open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 05:00:00,2014-08-08 09:00:00,8917,8960,8977,8902,8918,8961,8978,8903,7521
2014-08-08 09:00:00,2014-08-08 13:00:00,8960,9033,9061,8944,8961,9034,9062,8945,6240
2014-08-08 13:00:00,2014-08-08 17:00:00,8993,9053,9065,8970,8994,9055,9067,8971,6074
2014-08-08 17:00:00,2014-08-08 20:00:00,9053,9094,9098,9050,9055,9096,9100,9052,1372
2014-08-08 20:00:00,2014-08-11 10:00:00,9116,9143,9155,9085,9118,9144,9156,9086,4350
2014-08-11 10:00:00,2014-08-11 14:00:00,9143,9177,9186,9136,9144,9178,9187,9137,3952
2014-08-11 14:00:00,2014-08-11 18:00:00,9156,9172,9198,9149,9158,9174,9199,9151,3065
2014-08-11 18:00:00,2014-08-11 21:00:00,9158,9158,9173,9154,9161,9161,9175,9156,464
2014-08-11 21:00:00,2014-08-12 10:00:00,9142,9160,9169,9129,9144,9161,9171,9130,4203
2014-08-12 10:00:00,2014-08-12 14:00:00,9101,9119,9147,9068,9103,9120,9148,9069,5006
2014-08-12 14:00:00,2014-08-12 18:00:00,9075,9085,9094,9045,9076,9087,9096,9046,3386
2014-08-12 18:00:00,2014-08-12 21:00:00,9064,9079,9089,9064,9066,9081,9091,9066,579
2014-08-12 21:00:00,2014-08-13 10:00:00,9127,9175,9178,9117,9128,9176,9179,9118,3645
2014-08-13 10:00:00,2014-08-13 14:00:00,9151,9172,9187,9144,9152,9173,9188,9145,4286
2014-08-13 14:00:00,2014-08-13 18:00:00,9172,9195,9215,9171,9173,9197,9216,9172,2808
2014-08-13 18:00:00,2014-08-13 21:00:00,9190,9195,9200,9184,9192,9197,9202,9186,386
2014-08-13 21:00:00,2014-08-14 10:00:00,9161,9246,9265,9141,9163,9247,9267,9143,4525
2014-08-14 10:00:00,2014-08-14 14:00:00,9215,9246,9254,9198,9216,9247,9255,9199,4347
2014-08-14 14:00:00,2014-08-14 18:00:00,9225,9238,9244,9221,9226,9240,9246,9222,1912
2014-08-14 18:00:00,2014-08-14 21:00:00,9238,9243,9243,9235,9240,9245,9245,9237,242
2014-08-14 21:00:00,2014-08-15 10:00:00,9238,9317,9322,9228,9241,9318,9324,9230,3147
2014-08-15 10:00:00,2014-08-15 14:00:00,9301,9313,9325,9070,9302,9314,9326,9072,5349
2014-08-15 14:00:00,2014-08-15 18:00:00,9074,9124,9175,9042,9076,9126,9178,9044,8043
2014-08-15 18:00:00,2014-08-15 20:00:00,9124,9132,9144,9115,9126,9134,9146,9117,556
