open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 06:00:00,2016-02-09 10:00:00,8941,8997,9042,8886,8943,8999,9043,8887,22147
2016-02-09 10:00:00,2016-02-09 14:00:00,8799,8940,8990,8772,8800,8941,8991,8774,21131
2016-02-09 14:00:00,2016-02-09 18:00:00,8813,8858,8947,8808,8814,8859,8949,8809,20507
2016-02-09 18:00:00,2016-02-09 22:00:00,8858,8921,8962,8855,8859,8922,8963,8856,8392
2016-02-09 22:00:00,2016-02-10 11:00:00,8949,9080,9120,8873,8951,9082,9121,8875,20552
2016-02-10 11:00:00,2016-02-10 15:00:00,9080,9099,9129,9015,9082,9100,9130,9016,22388
2016-02-10 15:00:00,2016-02-10 19:00:00,9009,9050,9065,8980,9011,9052,9067,8981,15892
2016-02-10 19:00:00,2016-02-10 22:00:00,8931,8931,9020,8918,8932,8932,9021,8920,4403
2016-02-10 22:00:00,2016-02-11 11:00:00,8751,8812,8913,8695,8753,8813,8917,8697,28562
2016-02-11 11:00:00,2016-02-11 15:00:00,8757,8862,8877,8741,8758,8864,8880,8743,27484
2016-02-11 15:00:00,2016-02-11 19:00:00,8780,8825,8856,8746,8781,8827,8858,8747,17935
2016-02-11 19:00:00,2016-02-11 22:00:00,8825,8845,8857,8784,8827,8846,8860,8786,4709
2016-02-11 22:00:00,2016-02-12 11:00:00,8846,8903,8916,8812,8848,8904,8917,8813,19428
2016-02-12 11:00:00,2016-02-12 15:00:00,8882,8927,8963,8859,8883,8928,8964,8860,15895
2016-02-12 15:00:00,2016-02-12 19:00:00,8881,8964,8970,8878,8882,8965,8971,8879,8860
2016-02-12 19:00:00,2016-02-12 22:00:00,8964,8992,8994,8946,8965,8993,8995,8948,1611
2016-02-12 22:00:00,2016-02-15 10:00:00,8992,9229,9234,8992,8993,9231,9235,8993,15938
2016-02-15 10:00:00,2016-02-15 14:00:00,9229,9237,9249,9192,9231,9238,9250,9193,7885
2016-02-15 14:00:00,2016-02-15 18:00:00,9203,9222,9241,9195,9204,9223,9242,9196,4077
2016-02-15 18:00:00,2016-02-15 22:00:00,9194,9221,9224,9193,9197,9222,9225,9194,563
2016-02-15 22:00:00,2016-02-16 10:00:00,9166,9266,9270,9119,9169,9267,9273,9120,17487
2016-02-16 10:00:00,2016-02-16 14:00:00,9135,9158,9176,9104,9136,9159,9177,9105,13200
2016-02-16 14:00:00,2016-02-16 18:00:00,9099,9183,9195,9078,9102,9184,9196,9080,11007
2016-02-16 18:00:00,2016-02-16 22:00:00,9176,9200,9201,9168,9177,9201,9202,9170,2580
2016-02-16 22:00:00,2016-02-17 10:00:00,9161,9305,9319,9136,9163,9306,9321,9138,12566
2016-02-17 10:00:00,2016-02-17 14:00:00,9291,9333,9349,9287,9292,9334,9351,9288,8553
2016-02-17 14:00:00,2016-02-17 18:00:00,9333,9389,9399,9328,9334,9390,9401,9329,8530
2016-02-17 18:00:00,2016-02-17 22:00:00,9389,9408,9423,9379,9390,9411,9424,9380,2942
