open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 05:00:00,2011-05-26 09:00:00,7153,7203,7215,7122,7154,7204,7216,7123,650
2011-05-26 09:00:00,2011-05-26 13:00:00,7127,7156,7167,7095,7128,7157,7168,7096,348
2011-05-26 13:00:00,2011-05-26 17:00:00,7095,7159,7171,7085,7096,7161,7173,7086,627
2011-05-26 17:00:00,2011-05-26 19:00:00,7159,7169,7175,7155,7161,7171,7177,7157,70
2011-05-26 19:00:00,2011-05-27 10:00:00,7138,7169,7204,7119,7139,7170,7205,7120,607
2011-05-27 10:00:00,2011-05-27 14:00:00,7126,7147,7161,7112,7128,7148,7162,7113,630
2011-05-27 14:00:00,2011-05-27 18:00:00,7141,7163,7170,7136,7142,7164,7171,7137,399
2011-05-27 18:00:00,2011-05-27 19:00:00,7143,7153,7154,7137,7144,7155,7155,7138,54
2011-05-27 19:00:00,2011-05-30 10:00:00,7157,7192,7203,7155,7158,7193,7204,7156,339
2011-05-30 10:00:00,2011-05-30 14:00:00,7166,7192,7196,7144,7167,7193,7197,7145,62
2011-05-30 14:00:00,2011-05-30 18:00:00,7157,7168,7171,7148,7158,7170,7173,7149,51
2011-05-30 18:00:00,2011-05-30 19:00:00,7166,7167,7168,7164,7168,7169,7170,7166,0
2011-05-30 19:00:00,2011-05-31 10:00:00,7230,7307,7317,7229,7231,7308,7318,7230,644
2011-05-31 10:00:00,2011-05-31 14:00:00,7292,7295,7307,7266,7293,7296,7308,7267,466
2011-05-31 14:00:00,2011-05-31 18:00:00,7266,7293,7297,7263,7267,7295,7298,7264,308
2011-05-31 18:00:00,2011-05-31 19:00:00,7293,7327,7328,7286,7295,7329,7330,7288,22
2011-05-31 19:00:00,2011-06-01 10:00:00,7277,7290,7316,7265,7278,7291,7317,7266,479
2011-06-01 10:00:00,2011-06-01 14:00:00,7263,7287,7288,7190,7264,7288,7289,7191,567
2011-06-01 14:00:00,2011-06-01 18:00:00,7182,7208,7225,7155,7184,7210,7226,7157,407
2011-06-01 18:00:00,2011-06-01 19:00:00,7169,7143,7174,7143,7171,7145,7176,7145,111
2011-06-01 19:00:00,2011-06-02 10:00:00,7119,7152,7156,7111,7120,7153,7157,7112,456
2011-06-02 10:00:00,2011-06-02 14:00:00,7123,7140,7148,7104,7124,7141,7149,7105,482
2011-06-02 14:00:00,2011-06-02 18:00:00,7080,7108,7126,7065,7082,7110,7127,7067,410
2011-06-02 18:00:00,2011-06-02 19:00:00,7108,7098,7111,7091,7110,7100,7113,7093,79
2011-06-02 19:00:00,2011-06-03 10:00:00,7096,7115,7119,7072,7097,7116,7120,7073,485
2011-06-03 10:00:00,2011-06-03 14:00:00,7044,7102,7123,7019,7045,7103,7128,7020,562
2011-06-03 14:00:00,2011-06-03 18:00:00,7102,7138,7143,7091,7103,7140,7145,7093,442
2011-06-03 18:00:00,2011-06-03 19:00:00,7118,7112,7124,7101,7120,7114,7126,7103,117
