open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 05:00:00,2016-04-29 09:00:00,10198.05,10237.05,10252.25,10166.55,10198.95,10237.95,10253.15,10167.45,19733
2016-04-29 09:00:00,2016-04-29 13:00:00,10105.55,10177.55,10214.61,10063.48,10106.45,10178.45,10215.65,10065.54,17716
2016-04-29 13:00:00,2016-04-29 17:00:00,10055.55,10069.35,10115.35,10025.35,10056.45,10070.25,10116.25,10026.25,18788
2016-04-29 17:00:00,2016-04-29 20:00:00,10040.05,10062.05,10089.05,10029.26,10040.95,10067.15,10090.15,10030.45,6063
2016-04-29 20:00:00,2016-05-02 10:00:00,10072.05,10119.55,10149.55,10049.05,10072.95,10120.45,10150.45,10049.95,17636
2016-05-02 10:00:00,2016-05-02 14:00:00,10107.05,10147.55,10154.05,10094.35,10107.95,10148.45,10155.65,10095.95,13607
2016-05-02 14:00:00,2016-05-02 18:00:00,10085.55,10127.0,10148.55,10079.05,10086.45,10128.1,10149.45,10079.95,8411
2016-05-02 18:00:00,2016-05-02 20:00:00,10127.0,10138.85,10143.05,10126.85,10128.1,10142.65,10144.15,10127.95,1412
2016-05-02 20:00:00,2016-05-03 10:00:00,9953.55,9967.85,10083.55,9920.05,9954.45,9968.75,10085.15,9920.95,30073
2016-05-03 10:00:00,2016-05-03 14:00:00,9938.35,9957.05,9968.05,9916.35,9939.25,9957.95,9968.95,9917.25,26226
2016-05-03 14:00:00,2016-05-03 18:00:00,9942.05,9955.05,9971.35,9924.85,9942.95,9955.95,9972.25,9925.75,9393
2016-05-03 18:00:00,2016-05-03 20:00:00,9939.85,9939.85,9953.55,9926.55,9940.75,9943.15,9954.5,9927.45,2702
2016-05-03 20:00:00,2016-05-04 10:00:00,9845.55,9939.05,9959.55,9840.55,9846.45,9939.95,9960.45,9841.45,28747
2016-05-04 10:00:00,2016-05-04 14:00:00,9842.55,9853.85,9908.85,9822.55,9843.45,9854.75,9912.15,9823.45,19329
2016-05-04 14:00:00,2016-05-04 18:00:00,9817.05,9828.55,9853.05,9805.51,9817.95,9829.45,9853.95,9806.45,9437
2016-05-04 18:00:00,2016-05-04 20:00:00,9817.05,9827.55,9836.05,9807.05,9817.95,9828.45,9836.95,9807.95,1473
2016-05-04 20:00:00,2016-05-05 10:00:00,9826.35,9898.85,9916.35,9800.85,9827.25,9899.75,9917.65,9801.75,20364
2016-05-05 10:00:00,2016-05-05 14:00:00,9824.35,9844.85,9873.85,9800.85,9825.25,9845.75,9875.65,9801.95,17018
2016-05-05 14:00:00,2016-05-05 18:00:00,9826.35,9853.85,9865.85,9812.05,9827.25,9854.75,9866.75,9812.95,8681
2016-05-05 18:00:00,2016-05-05 20:00:00,9829.25,9844.05,9844.35,9819.55,9830.15,9845.65,9845.65,9820.45,2087
2016-05-05 20:00:00,2016-05-06 10:00:00,9798.55,9819.05,9850.55,9760.85,9799.45,9819.95,9852.15,9761.75,19457
2016-05-06 10:00:00,2016-05-06 14:00:00,9773.35,9871.35,9920.05,9733.35,9774.25,9872.25,9920.95,9734.7,28622
2016-05-06 14:00:00,2016-05-06 18:00:00,9832.55,9911.35,9927.55,9831.05,9833.45,9912.25,9929.15,9831.95,10844
2016-05-06 18:00:00,2016-05-06 20:00:00,9911.35,9920.85,9920.85,9895.55,9912.25,9922.95,9923.15,9896.45,2284
