open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 05:00:00,2014-08-18 09:00:00,9132,9228,9255,9194,9134,9230,9256,9195,4368
2014-08-18 09:00:00,2014-08-18 13:00:00,9206,9238,9241,9205,9207,9239,9242,9206,2324
2014-08-18 13:00:00,2014-08-18 17:00:00,9238,9262,9269,9227,9239,9264,9271,9228,2784
2014-08-18 17:00:00,2014-08-18 21:00:00,9260,9264,9268,9256,9262,9266,9270,9258,577
2014-08-18 21:00:00,2014-08-19 09:00:00,9264,9337,9351,9268,9266,9338,9352,9271,3161
2014-08-19 09:00:00,2014-08-19 13:00:00,9316,9339,9342,9310,9317,9340,9343,9311,2464
2014-08-19 13:00:00,2014-08-19 17:00:00,9334,9338,9347,9322,9335,9340,9348,9323,2073
2014-08-19 17:00:00,2014-08-19 21:00:00,9336,9341,9343,9331,9338,9343,9345,9333,420
2014-08-19 21:00:00,2014-08-20 10:00:00,9284,9314,9332,9276,9285,9315,9333,9277,2923
2014-08-20 10:00:00,2014-08-20 14:00:00,9267,9310,9317,9246,9268,9311,9318,9247,4012
2014-08-20 14:00:00,2014-08-20 18:00:00,9310,9326,9329,9300,9311,9328,9331,9302,2497
2014-08-20 18:00:00,2014-08-20 21:00:00,9326,9333,9340,9325,9328,9335,9342,9327,465
2014-08-20 21:00:00,2014-08-21 10:00:00,9332,9370,9374,9276,9334,9371,9376,9278,4168
2014-08-21 10:00:00,2014-08-21 14:00:00,9356,9390,9407,9352,9357,9391,9408,9353,3092
2014-08-21 14:00:00,2014-08-21 18:00:00,9390,9394,9402,9384,9391,9396,9403,9386,1569
2014-08-21 18:00:00,2014-08-21 19:00:00,9394,9386,9398,9376,9396,9388,9400,9378,230
2014-08-21 19:00:00,2014-08-22 10:00:00,9352,9405,9413,9293,9353,9406,9414,9294,4489
2014-08-22 10:00:00,2014-08-22 14:00:00,9333,9370,9394,9321,9334,9371,9395,9322,4839
2014-08-22 14:00:00,2014-08-22 18:00:00,9321,9351,9355,9289,9322,9353,9357,9290,3681
2014-08-22 18:00:00,2014-08-22 20:00:00,9336,9348,9363,9334,9338,9350,9366,9336,465
2014-08-22 20:00:00,2014-08-25 09:00:00,9348,9452,9471,9405,9350,9454,9472,9407,3702
2014-08-25 09:00:00,2014-08-25 13:00:00,9428,9465,9473,9422,9429,9467,9474,9423,1785
2014-08-25 13:00:00,2014-08-25 17:00:00,9465,9505,9515,9453,9467,9507,9516,9454,2802
2014-08-25 17:00:00,2014-08-25 21:00:00,9486,9487,9495,9478,9488,9489,9497,9480,490
2014-08-25 21:00:00,2014-08-26 10:00:00,9457,9499,9508,9443,9458,9500,9509,9444,2878
2014-08-26 10:00:00,2014-08-26 14:00:00,9499,9579,9580,9495,9500,9580,9581,9496,3963
2014-08-26 14:00:00,2014-08-26 18:00:00,9573,9578,9592,9570,9575,9580,9593,9572,1844
2014-08-26 18:00:00,2014-08-26 21:00:00,9572,9572,9578,9566,9574,9574,9580,9568,326
