open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 05:00:00,2010-07-20 09:00:00,6004,6039,6048,5937,6006,6041,6050,5939,3288
2010-07-20 09:00:00,2010-07-20 13:00:00,5937,5950,5958,5905,5939,5952,5960,5907,5613
2010-07-20 13:00:00,2010-07-20 17:00:00,5945,6002,6003,5930,5947,6005,6006,5932,3961
2010-07-20 17:00:00,2010-07-20 19:00:00,5997,6019,6020,5990,6000,6022,6023,5993,1149
2010-07-20 19:00:00,2010-07-21 10:00:00,6011,6049,6059,6009,6013,6051,6061,6012,2758
2010-07-21 10:00:00,2010-07-21 14:00:00,5988,6054,6060,5975,5990,6056,6062,5977,7858
2010-07-21 14:00:00,2010-07-21 18:00:00,6000,6006,6014,5937,6002,6009,6017,5940,6126
2010-07-21 18:00:00,2010-07-21 19:00:00,5944,5955,5962,5938,5947,5958,5965,5941,1283
2010-07-21 19:00:00,2010-07-22 10:00:00,5970,6088,6095,5960,5972,6090,6097,5962,4161
2010-07-22 10:00:00,2010-07-22 14:00:00,6088,6138,6147,6075,6090,6140,6149,6077,6494
2010-07-22 14:00:00,2010-07-22 18:00:00,6126,6134,6140,6122,6129,6137,6143,6124,2377
2010-07-22 18:00:00,2010-07-22 19:00:00,6134,6138,6140,6123,6137,6141,6143,6126,806
2010-07-22 19:00:00,2010-07-23 10:00:00,6136,6178,6189,6110,6138,6180,6191,6112,2979
2010-07-23 10:00:00,2010-07-23 14:00:00,6138,6175,6191,6128,6140,6177,6193,6130,7769
2010-07-23 14:00:00,2010-07-23 18:00:00,6154,6184,6187,6141,6156,6187,6190,6144,4709
2010-07-23 18:00:00,2010-07-23 19:00:00,6184,6185,6187,6167,6187,6188,6190,6170,679
2010-07-23 19:00:00,2010-07-26 10:00:00,6147,6166,6202,6139,6149,6168,6204,6141,2850
2010-07-26 10:00:00,2010-07-26 14:00:00,6149,6179,6187,6129,6151,6181,6189,6131,3457
2010-07-26 14:00:00,2010-07-26 18:00:00,6179,6190,6199,6175,6181,6193,6202,6177,2053
2010-07-26 18:00:00,2010-07-26 19:00:00,6182,6197,6197,6181,6185,6200,6200,6184,512
2010-07-26 19:00:00,2010-07-27 10:00:00,6213,6232,6238,6203,6215,6234,6240,6205,2690
2010-07-27 10:00:00,2010-07-27 14:00:00,6225,6240,6252,6192,6227,6242,6254,6194,3899
2010-07-27 14:00:00,2010-07-27 18:00:00,6206,6211,6218,6187,6209,6214,6221,6189,2681
2010-07-27 18:00:00,2010-07-27 19:00:00,6210,6210,6214,6206,6213,6213,6217,6209,488
2010-07-27 19:00:00,2010-07-28 10:00:00,6204,6224,6247,6164,6206,6226,6249,6166,2492
2010-07-28 10:00:00,2010-07-28 14:00:00,6158,6187,6189,6145,6160,6189,6191,6147,3181
2010-07-28 14:00:00,2010-07-28 18:00:00,6170,6191,6197,6162,6172,6194,6200,6164,2432
2010-07-28 18:00:00,2010-07-28 19:00:00,6169,6173,6176,6156,6172,6176,6179,6159,625
