open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 05:00:00,2016-03-30 09:00:00,9929.5,10050.0,10053.0,9923.8,9936.0,10051.0,10055.0,9924.7,23971
2016-03-30 09:00:00,2016-03-30 13:00:00,10047.8,10078.0,10096.0,10026.0,10048.7,10079.0,10097.3,10027.0,18609
2016-03-30 13:00:00,2016-03-30 17:00:00,10039.8,10060.0,10080.3,10026.5,10040.7,10061.0,10081.2,10027.5,19267
2016-03-30 17:00:00,2016-03-30 21:00:00,10033.5,10050.0,10061.5,10033.0,10034.5,10051.0,10062.8,10034.0,4225
2016-03-30 21:00:00,2016-03-31 09:00:00,9981.3,10012.5,10027.3,9956.0,9982.2,10013.5,10028.5,9957.0,24503
2016-03-31 09:00:00,2016-03-31 13:00:00,9983.0,9994.0,10008.0,9961.8,9984.0,9995.0,10009.5,9962.7,20424
2016-03-31 13:00:00,2016-03-31 17:00:00,9953.8,9974.5,9985.5,9944.8,9954.7,9975.5,9986.5,9945.7,18405
2016-03-31 17:00:00,2016-03-31 21:00:00,9924.5,9934.5,9954.3,9923.0,9928.0,9935.5,9955.5,9924.2,5424
2016-03-31 21:00:00,2016-04-01 09:00:00,9809.0,9847.8,9878.0,9775.5,9810.0,9848.7,9879.0,9777.5,29077
2016-04-01 09:00:00,2016-04-01 13:00:00,9694.0,9759.3,9815.0,9673.5,9695.0,9760.2,9816.3,9674.7,34551
2016-04-01 13:00:00,2016-04-01 17:00:00,9730.3,9799.5,9820.8,9729.5,9731.2,9800.5,9821.7,9730.5,21324
2016-04-01 17:00:00,2016-04-01 20:00:00,9791.0,9816.8,9835.0,9778.0,9792.0,9818.0,9836.0,9779.0,5209
2016-04-01 20:00:00,2016-04-04 09:00:00,9776.5,9886.0,9900.5,9727.5,9777.5,9887.0,9901.5,9728.5,30331
2016-04-04 09:00:00,2016-04-04 13:00:00,9849.5,9900.5,9906.8,9810.0,9850.5,9901.5,9907.7,9811.0,22050
2016-04-04 13:00:00,2016-04-04 17:00:00,9790.0,9822.8,9851.0,9776.0,9791.0,9823.7,9852.0,9777.5,19375
2016-04-04 17:00:00,2016-04-04 21:00:00,9766.0,9769.8,9782.0,9755.5,9770.5,9771.5,9783.5,9756.5,4733
2016-04-04 21:00:00,2016-04-05 09:00:00,9592.3,9664.0,9713.8,9549.7,9593.2,9665.0,9717.0,9551.0,33297
2016-04-05 09:00:00,2016-04-05 13:00:00,9579.3,9596.5,9610.5,9566.3,9580.2,9597.5,9613.5,9567.2,21789
2016-04-05 13:00:00,2016-04-05 17:00:00,9533.3,9574.0,9621.0,9523.0,9534.2,9575.0,9622.3,9524.2,24313
2016-04-05 17:00:00,2016-04-05 21:00:00,9523.3,9563.3,9568.5,9519.3,9524.2,9564.2,9571.0,9520.2,5112
2016-04-05 21:00:00,2016-04-06 10:00:00,9564.8,9569.0,9593.5,9500.0,9565.7,9570.0,9595.0,9501.5,26481
2016-04-06 10:00:00,2016-04-06 14:00:00,9529.5,9578.5,9578.8,9505.0,9530.5,9579.5,9580.0,9506.0,23090
2016-04-06 14:00:00,2016-04-06 18:00:00,9578.5,9619.5,9637.0,9576.5,9579.5,9620.5,9639.0,9577.5,15500
2016-04-06 18:00:00,2016-04-06 21:00:00,9614.0,9661.2,9661.5,9609.0,9615.0,9662.8,9662.8,9610.0,3242
2016-04-06 21:00:00,2016-04-07 10:00:00,9593.0,9656.0,9699.0,9578.0,9594.0,9657.0,9700.5,9579.2,27245
2016-04-07 10:00:00,2016-04-07 14:00:00,9583.5,9601.0,9618.5,9530.0,9584.5,9602.0,9620.0,9531.0,26611
2016-04-07 14:00:00,2016-04-07 18:00:00,9488.5,9521.5,9560.0,9441.0,9489.5,9522.5,9561.0,9442.0,17517
2016-04-07 18:00:00,2016-04-07 21:00:00,9447.3,9472.0,9482.3,9441.3,9448.2,9478.5,9483.5,9442.2,4086
