open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 06:00:00,2017-11-10 10:00:00,13136.85,13197.35,13219.05,13131.05,13137.75,13198.25,13220.35,13132.65,31719
2017-11-10 10:00:00,2017-11-10 14:00:00,13166.35,13184.05,13194.85,13148.85,13167.25,13184.95,13196.65,13149.55,22273
2017-11-10 14:00:00,2017-11-10 18:00:00,13123.85,13133.05,13164.35,13110.25,13124.75,13133.95,13165.25,13111.45,24466
2017-11-10 18:00:00,2017-11-10 20:00:00,13123.05,13136.85,13141.85,13123.05,13123.95,13137.75,13143.45,13123.95,2852
2017-11-10 20:00:00,2017-11-13 11:00:00,13094.35,13132.55,13164.55,13033.65,13095.25,13133.45,13165.45,13037.45,24154
2017-11-13 11:00:00,2017-11-13 15:00:00,12990.05,13064.05,13090.55,12960.85,12990.95,13064.95,13091.65,12961.75,36061
2017-11-13 15:00:00,2017-11-13 19:00:00,13064.05,13098.05,13102.85,13056.05,13064.95,13098.95,13103.75,13056.95,9722
2017-11-13 19:00:00,2017-11-13 20:00:00,13098.05,13109.05,13112.85,13091.55,13098.95,13109.95,13113.75,13092.45,1780
2017-11-13 20:00:00,2017-11-14 11:00:00,13081.35,13121.05,13139.35,13060.35,13082.25,13121.95,13141.45,13061.25,23049
2017-11-14 11:00:00,2017-11-14 15:00:00,13038.85,13056.05,13077.55,13000.45,13039.75,13056.95,13078.45,13001.25,33609
2017-11-14 15:00:00,2017-11-14 19:00:00,13019.35,13039.35,13060.55,13008.85,13020.25,13040.25,13062.45,13009.75,13303
2017-11-14 19:00:00,2017-11-14 21:00:00,13038.55,13040.35,13047.55,13029.05,13039.45,13043.15,13048.45,13029.95,1277
2017-11-14 21:00:00,2017-11-15 11:00:00,12862.05,12929.6,12970.55,12846.55,12862.95,12931.35,12971.85,12849.25,36825
2017-11-15 11:00:00,2017-11-15 15:00:00,12877.15,12971.05,12972.05,12855.85,12878.45,12971.95,12973.95,12856.75,31134
2017-11-15 15:00:00,2017-11-15 19:00:00,12968.05,12990.05,12999.05,12958.85,12968.95,12990.95,12999.95,12959.75,13776
2017-11-15 19:00:00,2017-11-15 20:00:00,12980.85,12957.85,12990.35,12952.1,12981.75,12958.75,12991.85,12953.25,2853
2017-11-15 20:00:00,2017-11-16 11:00:00,13039.35,13052.55,13072.55,13004.85,13040.25,13053.45,13073.45,13007.25,24767
2017-11-16 11:00:00,2017-11-16 15:00:00,13033.55,13047.35,13063.85,13028.35,13034.45,13048.25,13064.75,13029.45,17474
2017-11-16 15:00:00,2017-11-16 19:00:00,13047.35,13090.55,13097.35,13037.35,13048.25,13091.45,13101.65,13038.25,10551
2017-11-16 19:00:00,2017-11-16 21:00:00,13085.35,13085.85,13094.2,13078.85,13086.25,13086.75,13096.65,13079.75,1994
2017-11-16 21:00:00,2017-11-17 11:00:00,13027.05,13062.55,13082.4,13014.55,13027.95,13063.45,13084.65,13015.45,23672
2017-11-17 11:00:00,2017-11-17 15:00:00,13024.55,13077.85,13090.35,12982.35,13025.45,13078.75,13091.25,12984.45,22470
2017-11-17 15:00:00,2017-11-17 19:00:00,12974.05,12993.05,13032.85,12967.05,12974.95,12993.95,13033.75,12967.95,11594
2017-11-17 19:00:00,2017-11-17 20:00:00,12993.05,12978.05,12999.95,12971.35,12993.95,12981.95,13001.45,12972.25,1650
