open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 05:00:00,2010-06-21 09:00:00,6219,6330,6353,6219,6222,6332,6355,6222,3292
2010-06-21 09:00:00,2010-06-21 13:00:00,6285,6307,6313,6276,6287,6309,6315,6278,2885
2010-06-21 13:00:00,2010-06-21 17:00:00,6265,6291,6302,6262,6267,6294,6304,6264,4046
2010-06-21 17:00:00,2010-06-21 19:00:00,6271,6271,6288,6226,6274,6274,6291,6229,1909
2010-06-21 19:00:00,2010-06-22 10:00:00,6232,6286,6297,6216,6234,6288,6299,6218,3646
2010-06-22 10:00:00,2010-06-22 14:00:00,6233,6265,6275,6231,6235,6267,6277,6233,5970
2010-06-22 14:00:00,2010-06-22 18:00:00,6258,6265,6272,6209,6261,6268,6275,6212,3817
2010-06-22 18:00:00,2010-06-22 19:00:00,6219,6210,6228,6194,6222,6213,6231,6197,1126
2010-06-22 19:00:00,2010-06-23 10:00:00,6216,6254,6266,6203,6218,6256,6268,6205,3266
2010-06-23 10:00:00,2010-06-23 14:00:00,6243,6257,6273,6179,6245,6259,6275,6181,7085
2010-06-23 14:00:00,2010-06-23 18:00:00,6199,6225,6248,6193,6202,6228,6251,6196,5045
2010-06-23 18:00:00,2010-06-23 19:00:00,6214,6218,6228,6197,6217,6221,6231,6200,1522
2010-06-23 19:00:00,2010-06-24 10:00:00,6155,6163,6236,6138,6157,6165,6238,6140,3115
2010-06-24 10:00:00,2010-06-24 14:00:00,6132,6174,6191,6114,6134,6176,6193,6116,7623
2010-06-24 14:00:00,2010-06-24 18:00:00,6124,6163,6165,6097,6126,6166,6168,6099,4321
2010-06-24 18:00:00,2010-06-24 19:00:00,6128,6119,6133,6110,6131,6122,6136,6113,1182
2010-06-24 19:00:00,2010-06-25 10:00:00,6063,6129,6149,6047,6065,6131,6151,6049,3915
2010-06-25 10:00:00,2010-06-25 14:00:00,6073,6086,6101,6039,6075,6088,6103,6041,8394
2010-06-25 14:00:00,2010-06-25 18:00:00,6053,6093,6099,6049,6055,6096,6102,6051,3433
2010-06-25 18:00:00,2010-06-25 20:00:00,6086,6088,6095,6073,6089,6091,6098,6076,1166
2010-06-25 20:00:00,2010-06-28 10:00:00,6083,6131,6145,6057,6085,6133,6147,6059,2903
2010-06-28 10:00:00,2010-06-28 14:00:00,6089,6141,6144,6077,6091,6143,6146,6079,6878
2010-06-28 14:00:00,2010-06-28 18:00:00,6132,6152,6169,6118,6134,6155,6171,6121,3546
2010-06-28 18:00:00,2010-06-28 19:00:00,6145,6129,6147,6125,6148,6132,6150,6128,641
