open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 06:00:00,2011-12-22 10:00:00,5821,5881,5886,5802,5823,5882,5887,5804,4031
2011-12-22 10:00:00,2011-12-22 14:00:00,5836,5862,5872,5818,5837,5863,5874,5819,3180
2011-12-22 14:00:00,2011-12-22 18:00:00,5840,5872,5880,5819,5842,5874,5882,5821,3351
2011-12-22 18:00:00,2011-12-22 20:00:00,5868,5874,5876,5866,5870,5876,5878,5868,752
2011-12-22 20:00:00,2011-12-23 11:00:00,5866,5877,5914,5853,5867,5879,5915,5854,3106
2011-12-23 11:00:00,2011-12-23 15:00:00,5857,5871,5881,5842,5858,5873,5882,5843,2131
2011-12-23 15:00:00,2011-12-23 19:00:00,5858,5882,5884,5855,5859,5885,5887,5856,927
2011-12-23 19:00:00,2011-12-23 20:00:00,5878,5893,5893,5873,5881,5896,5896,5876,155
2011-12-23 20:00:00,2011-12-27 11:00:00,5896,5915,5922,5894,5897,5916,5923,5895,1309
2011-12-27 11:00:00,2011-12-27 15:00:00,5883,5894,5905,5875,5884,5895,5906,5877,1937
2011-12-27 15:00:00,2011-12-27 19:00:00,5886,5895,5900,5882,5887,5897,5901,5883,900
2011-12-27 19:00:00,2011-12-27 20:00:00,5890,5889,5893,5886,5892,5891,5895,5888,190
2011-12-27 20:00:00,2011-12-28 11:00:00,5851,5895,5900,5819,5853,5896,5901,5820,2925
2011-12-28 11:00:00,2011-12-28 15:00:00,5831,5892,5897,5770,5832,5893,5898,5771,3173
2011-12-28 15:00:00,2011-12-28 19:00:00,5773,5791,5798,5765,5775,5793,5799,5767,2194
2011-12-28 19:00:00,2011-12-28 20:00:00,5783,5779,5788,5776,5785,5781,5790,5778,473
2011-12-28 20:00:00,2011-12-29 11:00:00,5791,5805,5811,5775,5792,5806,5812,5776,3969
2011-12-29 11:00:00,2011-12-29 15:00:00,5782,5818,5824,5777,5784,5819,5825,5779,2985
2011-12-29 15:00:00,2011-12-29 19:00:00,5818,5860,5863,5802,5819,5862,5865,5803,1905
2011-12-29 19:00:00,2011-12-29 20:00:00,5853,5875,5879,5853,5855,5877,5881,5855,420
2011-12-29 20:00:00,2011-12-30 11:00:00,5837,5864,5877,5815,5838,5865,5878,5816,3030
2011-12-30 11:00:00,2011-12-30 12:00:00,5858,5889,5890,5858,5859,5891,5891,5859,780
