open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 06:00:00,2011-01-17 10:00:00,7062,7070,7098,7054,7064,7072,7101,7056,352
2011-01-17 10:00:00,2011-01-17 14:00:00,7059,7076,7079,7059,7061,7078,7081,7061,179
2011-01-17 14:00:00,2011-01-17 18:00:00,7069,7072,7076,7065,7072,7075,7078,7067,59
2011-01-17 18:00:00,2011-01-17 20:00:00,7070,7076,7077,7070,7073,7079,7080,7073,0
2011-01-17 20:00:00,2011-01-18 11:00:00,7094,7150,7155,7093,7096,7152,7157,7095,493
2011-01-18 11:00:00,2011-01-18 15:00:00,7132,7144,7152,7128,7134,7146,7154,7130,294
2011-01-18 15:00:00,2011-01-18 19:00:00,7133,7142,7144,7133,7135,7145,7147,7135,149
2011-01-18 19:00:00,2011-01-18 20:00:00,7142,7146,7147,7137,7145,7149,7150,7140,14
2011-01-18 20:00:00,2011-01-19 11:00:00,7141,7149,7165,7127,7143,7151,7167,7129,406
2011-01-19 11:00:00,2011-01-19 15:00:00,7107,7154,7159,7084,7109,7156,7161,7086,422
2011-01-19 15:00:00,2011-01-19 19:00:00,7081,7086,7097,7063,7084,7089,7099,7066,210
2011-01-19 19:00:00,2011-01-19 20:00:00,7070,7083,7083,7064,7073,7086,7086,7067,66
2011-01-19 20:00:00,2011-01-20 11:00:00,7049,7075,7085,7006,7051,7077,7087,7008,600
2011-01-20 11:00:00,2011-01-20 15:00:00,7029,7054,7064,7015,7031,7056,7066,7017,436
2011-01-20 15:00:00,2011-01-20 19:00:00,7025,7055,7062,7020,7027,7058,7065,7022,262
2011-01-20 19:00:00,2011-01-20 20:00:00,7055,7054,7056,7047,7058,7057,7059,7050,37
2011-01-20 20:00:00,2011-01-21 11:00:00,7034,7077,7085,7023,7036,7079,7087,7025,532
2011-01-21 11:00:00,2011-01-21 15:00:00,7077,7116,7121,7056,7079,7118,7123,7058,446
2011-01-21 15:00:00,2011-01-21 19:00:00,7060,7069,7074,7046,7063,7072,7077,7048,263
2011-01-21 19:00:00,2011-01-21 20:00:00,7069,7068,7073,7061,7072,7071,7076,7064,25
2011-01-21 20:00:00,2011-01-24 11:00:00,7029,7038,7089,7001,7031,7040,7091,7003,498
2011-01-24 11:00:00,2011-01-24 15:00:00,7017,7054,7062,7007,7019,7056,7064,7009,253
2011-01-24 15:00:00,2011-01-24 19:00:00,7054,7076,7083,7048,7056,7079,7086,7050,305
2011-01-24 19:00:00,2011-01-24 20:00:00,7069,7088,7088,7066,7072,7091,7091,7069,43
