open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,9642,9642,9642,9642,9644,9644,9644,9644,1
2014-03-02 22:00:00,2014-03-03 11:00:00,9450,9500,9510,9387,9451,9501,9511,9388,6913
2014-03-03 11:00:00,2014-03-03 15:00:00,9395,9421,9437,9380,9396,9422,9438,9382,7828
2014-03-03 15:00:00,2014-03-03 19:00:00,9337,9356,9414,9319,9339,9358,9415,9321,5448
2014-03-03 19:00:00,2014-03-03 22:00:00,9346,9346,9359,9328,9348,9348,9361,9330,992
2014-03-03 22:00:00,2014-03-04 11:00:00,9447,9549,9572,9418,9448,9550,9574,9419,6341
2014-03-04 11:00:00,2014-03-04 15:00:00,9549,9573,9584,9534,9550,9574,9585,9535,5034
2014-03-04 15:00:00,2014-03-04 19:00:00,9552,9575,9588,9540,9554,9577,9589,9542,2648
2014-03-04 19:00:00,2014-03-04 22:00:00,9559,9559,9571,9556,9561,9561,9573,9558,527
2014-03-04 22:00:00,2014-03-05 11:00:00,9565,9591,9598,9543,9566,9592,9599,9544,3385
2014-03-05 11:00:00,2014-03-05 15:00:00,9553,9568,9577,9545,9554,9569,9578,9546,4318
2014-03-05 15:00:00,2014-03-05 19:00:00,9531,9541,9567,9521,9533,9543,9568,9523,2402
2014-03-05 19:00:00,2014-03-05 22:00:00,9535,9545,9548,9528,9537,9547,9550,9530,473
2014-03-05 22:00:00,2014-03-06 11:00:00,9557,9579,9586,9540,9558,9580,9587,9541,2738
2014-03-06 11:00:00,2014-03-06 15:00:00,9522,9561,9576,9500,9523,9562,9579,9502,5856
2014-03-06 15:00:00,2014-03-06 19:00:00,9514,9541,9548,9510,9516,9543,9549,9512,1734
2014-03-06 19:00:00,2014-03-06 22:00:00,9524,9524,9533,9519,9526,9526,9535,9521,390
2014-03-06 22:00:00,2014-03-07 11:00:00,9463,9487,9538,9434,9464,9488,9539,9435,3970
2014-03-07 11:00:00,2014-03-07 15:00:00,9418,9517,9542,9380,9419,9518,9543,9382,7352
2014-03-07 15:00:00,2014-03-07 19:00:00,9378,9385,9400,9343,9380,9387,9402,9344,3622
2014-03-07 19:00:00,2014-03-07 21:00:00,9376,9391,9395,9372,9378,9393,9397,9374,623
