open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 06:00:00,2015-12-11 10:00:00,10538,10585,10606,10384,10539,10587,10607,10386,13934
2015-12-11 10:00:00,2015-12-11 14:00:00,10381,10432,10454,10292,10383,10433,10455,10293,16694
2015-12-11 14:00:00,2015-12-11 18:00:00,10314,10350,10399,10297,10316,10351,10400,10298,15405
2015-12-11 18:00:00,2015-12-11 21:00:00,10285,10320,10348,10269,10286,10321,10349,10270,3729
2015-12-11 21:00:00,2015-12-14 10:00:00,10285,10399,10446,10285,10286,10400,10448,10286,12620
2015-12-14 10:00:00,2015-12-14 14:00:00,10274,10296,10409,10204,10275,10297,10410,10206,15285
2015-12-14 14:00:00,2015-12-14 18:00:00,10191,10247,10318,10120,10192,10248,10319,10122,20663
2015-12-14 18:00:00,2015-12-14 22:00:00,10216,10285,10287,10202,10217,10289,10289,10203,4185
2015-12-14 22:00:00,2015-12-15 11:00:00,10242,10379,10388,10225,10243,10380,10389,10226,11893
2015-12-15 11:00:00,2015-12-15 15:00:00,10365,10466,10485,10356,10366,10467,10486,10357,10794
2015-12-15 15:00:00,2015-12-15 19:00:00,10445,10478,10489,10414,10446,10479,10490,10416,7011
2015-12-15 19:00:00,2015-12-15 22:00:00,10450,10450,10474,10432,10451,10451,10475,10433,1421
2015-12-15 22:00:00,2015-12-16 11:00:00,10443,10536,10549,10422,10444,10537,10550,10423,14603
2015-12-16 11:00:00,2015-12-16 15:00:00,10536,10555,10574,10471,10537,10556,10576,10474,10721
2015-12-16 15:00:00,2015-12-16 19:00:00,10482,10598,10610,10458,10483,10600,10612,10459,12639
2015-12-16 19:00:00,2015-12-16 22:00:00,10598,10625,10650,10578,10600,10628,10651,10579,2894
2015-12-16 22:00:00,2015-12-17 11:00:00,10686,10814,10833,10654,10688,10815,10834,10655,11633
2015-12-17 11:00:00,2015-12-17 15:00:00,10784,10809,10832,10696,10785,10810,10834,10698,10490
2015-12-17 15:00:00,2015-12-17 19:00:00,10735,10772,10775,10712,10736,10773,10778,10713,8812
2015-12-17 19:00:00,2015-12-17 22:00:00,10709,10709,10759,10709,10713,10713,10760,10713,1720
2015-12-17 22:00:00,2015-12-18 11:00:00,10635,10720,10732,10621,10636,10721,10734,10622,15058
2015-12-18 11:00:00,2015-12-18 15:00:00,10605,10615,10660,10540,10606,10616,10661,10541,16640
2015-12-18 15:00:00,2015-12-18 19:00:00,10562,10584,10635,10548,10564,10586,10636,10549,8059
2015-12-18 19:00:00,2015-12-18 21:00:00,10515,10515,10568,10509,10517,10517,10569,10513,1881
