open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 06:00:00,2016-01-20 10:00:00,9370,9435,9617,9316,9372,9437,9619,9318,25055
2016-01-20 10:00:00,2016-01-20 14:00:00,9363,9470,9492,9360,9364,9471,9494,9361,15646
2016-01-20 14:00:00,2016-01-20 18:00:00,9317,9379,9433,9251,9318,9380,9434,9255,24313
2016-01-20 18:00:00,2016-01-20 22:00:00,9379,9465,9517,9357,9380,9466,9518,9360,12438
2016-01-20 22:00:00,2016-01-21 11:00:00,9369,9465,9480,9347,9370,9466,9482,9348,21956
2016-01-21 11:00:00,2016-01-21 15:00:00,9444,9569,9658,9406,9445,9570,9659,9409,34265
2016-01-21 15:00:00,2016-01-21 19:00:00,9565,9613,9664,9508,9567,9614,9668,9510,19268
2016-01-21 19:00:00,2016-01-21 20:00:00,9562,9575,9581,9523,9563,9576,9583,9525,3634
2016-01-21 20:00:00,2016-01-22 11:00:00,9731,9772,9810,9704,9732,9773,9811,9705,15643
2016-01-22 11:00:00,2016-01-22 15:00:00,9766,9823,9838,9761,9767,9824,9841,9763,13313
2016-01-22 15:00:00,2016-01-22 19:00:00,9747,9813,9830,9736,9748,9815,9831,9738,9981
2016-01-22 19:00:00,2016-01-22 20:00:00,9807,9821,9828,9785,9808,9822,9829,9786,1571
2016-01-22 20:00:00,2016-01-25 10:00:00,9751,9824,9833,9707,9752,9825,9835,9709,15841
2016-01-25 10:00:00,2016-01-25 14:00:00,9701,9771,9782,9684,9703,9772,9783,9687,10844
2016-01-25 14:00:00,2016-01-25 18:00:00,9711,9756,9778,9680,9712,9757,9779,9682,12239
2016-01-25 18:00:00,2016-01-25 22:00:00,9669,9731,9745,9669,9670,9733,9747,9670,4505
2016-01-25 22:00:00,2016-01-26 10:00:00,9595,9694,9702,9562,9597,9695,9704,9563,14625
2016-01-26 10:00:00,2016-01-26 14:00:00,9694,9762,9795,9678,9695,9763,9797,9679,11705
2016-01-26 14:00:00,2016-01-26 18:00:00,9757,9847,9869,9757,9758,9848,9870,9759,11208
2016-01-26 18:00:00,2016-01-26 22:00:00,9826,9867,9867,9815,9827,9868,9868,9816,3326
2016-01-26 22:00:00,2016-01-27 11:00:00,9753,9783,9833,9721,9754,9784,9834,9722,13242
2016-01-27 11:00:00,2016-01-27 15:00:00,9752,9829,9858,9745,9754,9830,9859,9747,13549
2016-01-27 15:00:00,2016-01-27 19:00:00,9829,9908,9926,9761,9830,9911,9928,9764,13878
2016-01-27 19:00:00,2016-01-27 22:00:00,9763,9763,9775,9715,9764,9764,9777,9717,4973
2016-01-27 22:00:00,2016-01-28 11:00:00,9813,9880,9906,9679,9814,9881,9908,9680,16543
2016-01-28 11:00:00,2016-01-28 15:00:00,9705,9769,9819,9591,9706,9771,9820,9592,24997
2016-01-28 15:00:00,2016-01-28 19:00:00,9622,9662,9689,9607,9624,9664,9690,9608,13855
2016-01-28 19:00:00,2016-01-28 22:00:00,9659,9668,9683,9650,9661,9673,9684,9652,2772
