open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 06:00:00,2011-12-02 10:00:00,6055,6134,6160,6055,6057,6135,6162,6057,5563
2011-12-02 10:00:00,2011-12-02 14:00:00,6124,6140,6170,6072,6125,6141,6172,6073,6387
2011-12-02 14:00:00,2011-12-02 18:00:00,6068,6088,6112,6051,6070,6090,6113,6053,5382
2011-12-02 18:00:00,2011-12-02 20:00:00,6055,6055,6071,6043,6057,6057,6073,6045,1496
2011-12-02 20:00:00,2011-12-05 11:00:00,6110,6136,6149,6083,6111,6137,6150,6084,5535
2011-12-05 11:00:00,2011-12-05 15:00:00,6115,6148,6169,6112,6117,6149,6170,6113,5603
2011-12-05 15:00:00,2011-12-05 19:00:00,6085,6118,6123,6061,6087,6120,6124,6063,3398
2011-12-05 19:00:00,2011-12-05 20:00:00,6086,6081,6091,6050,6088,6083,6093,6052,1391
2011-12-05 20:00:00,2011-12-06 11:00:00,6025,6086,6094,6004,6026,6087,6095,6005,5350
2011-12-06 11:00:00,2011-12-06 15:00:00,6035,6056,6076,6017,6037,6057,6077,6018,5156
2011-12-06 15:00:00,2011-12-06 19:00:00,6039,6066,6067,6021,6041,6068,6069,6022,3830
2011-12-06 19:00:00,2011-12-06 20:00:00,6066,6057,6082,6057,6068,6059,6084,6059,939
2011-12-06 20:00:00,2011-12-07 11:00:00,6061,6115,6135,6042,6062,6116,6136,6043,4984
2011-12-07 11:00:00,2011-12-07 15:00:00,5948,6023,6058,5917,5950,6025,6059,5918,6946
2011-12-07 15:00:00,2011-12-07 19:00:00,5980,6018,6024,5976,5981,6020,6026,5977,3941
2011-12-07 19:00:00,2011-12-07 20:00:00,6007,6049,6067,5997,6009,6051,6069,5999,1132
2011-12-07 20:00:00,2011-12-08 11:00:00,5986,6052,6071,5980,5987,6053,6072,5981,6214
2011-12-08 11:00:00,2011-12-08 15:00:00,5902,6027,6076,5866,5903,6029,6077,5867,10296
2011-12-08 15:00:00,2011-12-08 19:00:00,5866,5877,5892,5846,5868,5879,5893,5848,4497
2011-12-08 19:00:00,2011-12-08 20:00:00,5849,5815,5876,5811,5851,5817,5878,5813,1513
2011-12-08 20:00:00,2011-12-09 11:00:00,5801,5981,5984,5799,5802,5982,5985,5800,6780
2011-12-09 11:00:00,2011-12-09 15:00:00,5916,5976,6006,5904,5918,5977,6007,5905,7439
2011-12-09 15:00:00,2011-12-09 19:00:00,5976,6001,6014,5970,5977,6003,6016,5971,3627
2011-12-09 19:00:00,2011-12-09 20:00:00,6001,6005,6010,5988,6003,6007,6012,5990,838
