open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 05:00:00,2016-08-17 09:00:00,10589.85,10681.35,10704.05,10574.85,10590.75,10682.25,10705.15,10575.75,15965
2016-08-17 09:00:00,2016-08-17 13:00:00,10548.55,10565.85,10609.05,10516.85,10549.45,10566.75,10609.95,10517.75,10570
2016-08-17 13:00:00,2016-08-17 17:00:00,10517.85,10587.55,10598.05,10513.55,10518.75,10588.45,10598.95,10514.45,10288
2016-08-17 17:00:00,2016-08-17 19:00:00,10587.55,10611.55,10612.85,10567.85,10588.45,10612.45,10614.15,10568.75,4741
2016-08-17 19:00:00,2016-08-18 10:00:00,10584.55,10594.35,10628.05,10567.85,10585.45,10595.25,10629.15,10568.95,12587
2016-08-18 10:00:00,2016-08-18 14:00:00,10556.35,10600.55,10604.35,10547.35,10557.25,10601.45,10605.25,10548.25,11789
2016-08-18 14:00:00,2016-08-18 18:00:00,10578.35,10591.55,10608.55,10569.55,10579.25,10592.45,10609.65,10570.45,5954
2016-08-18 18:00:00,2016-08-18 19:00:00,10581.05,10599.55,10599.55,10581.05,10581.95,10600.45,10600.45,10581.95,974
2016-08-18 19:00:00,2016-08-19 10:00:00,10515.35,10536.55,10620.05,10497.05,10516.25,10537.45,10620.95,10497.95,17168
2016-08-19 10:00:00,2016-08-19 14:00:00,10500.35,10557.05,10564.35,10490.35,10501.25,10557.95,10565.25,10491.25,13497
2016-08-19 14:00:00,2016-08-19 18:00:00,10534.05,10552.55,10557.05,10526.85,10534.95,10553.45,10557.95,10527.75,6593
2016-08-19 18:00:00,2016-08-19 19:00:00,10552.55,10560.85,10566.35,10550.35,10553.45,10561.75,10567.25,10551.25,1432
2016-08-19 19:00:00,2016-08-22 10:00:00,10531.55,10636.05,10658.55,10487.85,10532.45,10636.95,10659.45,10488.75,18679
2016-08-22 10:00:00,2016-08-22 14:00:00,10463.85,10505.35,10539.55,10386.35,10464.75,10506.25,10540.45,10388.25,15928
2016-08-22 14:00:00,2016-08-22 18:00:00,10500.85,10513.05,10531.05,10473.85,10501.75,10513.95,10532.65,10474.75,8061
2016-08-22 18:00:00,2016-08-22 19:00:00,10500.05,10511.85,10514.05,10499.85,10500.95,10512.75,10514.95,10500.75,1246
2016-08-22 19:00:00,2016-08-23 10:00:00,10537.35,10593.55,10606.35,10513.05,10538.25,10594.45,10607.65,10513.95,13604
2016-08-23 10:00:00,2016-08-23 14:00:00,10563.85,10614.85,10626.35,10561.05,10564.75,10615.75,10627.25,10561.95,10677
2016-08-23 14:00:00,2016-08-23 18:00:00,10583.05,10594.85,10606.05,10579.85,10583.95,10595.75,10606.95,10580.75,5583
2016-08-23 18:00:00,2016-08-23 19:00:00,10588.55,10585.05,10597.55,10584.35,10589.45,10585.95,10598.45,10585.95,872
2016-08-23 19:00:00,2016-08-24 10:00:00,10550.05,10643.55,10653.05,10514.35,10550.95,10644.45,10654.65,10516.25,16306
2016-08-24 10:00:00,2016-08-24 14:00:00,10615.55,10646.85,10653.05,10598.85,10616.45,10647.75,10653.95,10599.95,11370
2016-08-24 14:00:00,2016-08-24 18:00:00,10609.55,10640.05,10644.85,10604.05,10610.45,10640.95,10646.15,10604.95,6879
2016-08-24 18:00:00,2016-08-24 19:00:00,10623.05,10588.35,10624.85,10581.55,10623.95,10589.25,10625.75,10582.45,2080
2016-08-24 19:00:00,2016-08-25 10:00:00,10481.05,10536.05,10584.05,10467.85,10483.15,10536.95,10587.15,10469.15,17885
2016-08-25 10:00:00,2016-08-25 14:00:00,10508.55,10541.05,10543.05,10494.85,10509.45,10541.95,10544.15,10495.75,11751
2016-08-25 14:00:00,2016-08-25 18:00:00,10514.35,10524.85,10547.05,10502.35,10515.25,10525.75,10548.15,10503.25,6351
2016-08-25 18:00:00,2016-08-25 19:00:00,10506.05,10505.55,10512.55,10500.05,10506.95,10506.45,10513.45,10500.95,1532
