open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 06:00:00,2013-02-04 10:00:00,7823,7826,7835,7789,7824,7827,7836,7790,2237
2013-02-04 10:00:00,2013-02-04 14:00:00,7720,7783,7801,7678,7721,7784,7802,7679,3049
2013-02-04 14:00:00,2013-02-04 18:00:00,7614,7665,7716,7599,7616,7666,7717,7601,3154
2013-02-04 18:00:00,2013-02-04 20:00:00,7619,7640,7641,7616,7621,7642,7643,7618,604
2013-02-04 20:00:00,2013-02-05 11:00:00,7629,7653,7657,7619,7630,7654,7658,7620,3009
2013-02-05 11:00:00,2013-02-05 15:00:00,7649,7666,7674,7639,7650,7667,7675,7640,2425
2013-02-05 15:00:00,2013-02-05 19:00:00,7651,7670,7678,7644,7653,7672,7680,7646,1362
2013-02-05 19:00:00,2013-02-05 20:00:00,7670,7653,7671,7652,7672,7655,7673,7654,241
2013-02-05 20:00:00,2013-02-06 11:00:00,7647,7684,7691,7633,7648,7685,7692,7634,3292
2013-02-06 11:00:00,2013-02-06 15:00:00,7543,7587,7656,7535,7544,7588,7657,7536,4380
2013-02-06 15:00:00,2013-02-06 19:00:00,7556,7579,7596,7545,7558,7581,7597,7547,1453
2013-02-06 19:00:00,2013-02-06 20:00:00,7574,7588,7589,7572,7576,7590,7591,7574,200
2013-02-06 20:00:00,2013-02-07 11:00:00,7571,7604,7618,7565,7572,7605,7619,7566,2934
2013-02-07 11:00:00,2013-02-07 15:00:00,7596,7634,7660,7563,7597,7635,7661,7564,4486
2013-02-07 15:00:00,2013-02-07 19:00:00,7579,7604,7612,7571,7580,7606,7613,7572,2054
2013-02-07 19:00:00,2013-02-07 20:00:00,7604,7599,7606,7596,7606,7601,7608,7598,337
2013-02-07 20:00:00,2013-02-08 11:00:00,7597,7624,7635,7574,7598,7625,7636,7575,2645
2013-02-08 11:00:00,2013-02-08 15:00:00,7606,7644,7652,7599,7607,7645,7653,7600,2464
2013-02-08 15:00:00,2013-02-08 19:00:00,7643,7646,7652,7638,7644,7648,7654,7639,928
2013-02-08 19:00:00,2013-02-08 20:00:00,7644,7644,7648,7637,7646,7646,7650,7639,216
2013-02-08 20:00:00,2013-02-11 11:00:00,7636,7671,7677,7626,7637,7672,7678,7627,2330
2013-02-11 11:00:00,2013-02-11 15:00:00,7631,7659,7663,7597,7632,7660,7664,7598,2439
2013-02-11 15:00:00,2013-02-11 19:00:00,7618,7631,7642,7612,7620,7633,7643,7614,929
2013-02-11 19:00:00,2013-02-11 20:00:00,7615,7627,7630,7615,7617,7629,7632,7617,196
2013-02-11 20:00:00,2013-02-12 11:00:00,7601,7645,7662,7593,7602,7646,7663,7594,3051
2013-02-12 11:00:00,2013-02-12 15:00:00,7636,7651,7662,7626,7637,7652,7663,7627,2451
2013-02-12 15:00:00,2013-02-12 19:00:00,7651,7663,7668,7648,7652,7665,7670,7649,981
2013-02-12 19:00:00,2013-02-12 20:00:00,7662,7657,7663,7655,7664,7659,7665,7657,153
