open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 05:00:00,2015-07-14 09:00:00,11438,11461,11514,11416,11440,11462,11515,11417,8032
2015-07-14 09:00:00,2015-07-14 13:00:00,11420,11439,11454,11415,11421,11440,11455,11417,6117
2015-07-14 13:00:00,2015-07-14 17:00:00,11439,11523,11530,11438,11440,11525,11532,11440,5380
2015-07-14 17:00:00,2015-07-14 21:00:00,11523,11531,11546,11513,11525,11533,11548,11515,1062
2015-07-14 21:00:00,2015-07-15 09:00:00,11497,11536,11544,11476,11498,11537,11545,11477,6219
2015-07-15 09:00:00,2015-07-15 13:00:00,11521,11546,11553,11512,11522,11547,11554,11513,6217
2015-07-15 13:00:00,2015-07-15 17:00:00,11546,11558,11567,11536,11547,11559,11569,11537,4583
2015-07-15 17:00:00,2015-07-15 21:00:00,11493,11530,11553,11480,11495,11532,11555,11482,2024
2015-07-15 21:00:00,2015-07-16 09:00:00,11530,11714,11719,11601,11532,11715,11720,11604,8780
2015-07-16 09:00:00,2015-07-16 13:00:00,11714,11768,11790,11705,11715,11769,11791,11707,7048
2015-07-16 13:00:00,2015-07-16 17:00:00,11717,11741,11747,11705,11719,11743,11748,11706,5529
2015-07-16 17:00:00,2015-07-16 21:00:00,11717,11740,11741,11716,11719,11742,11743,11718,852
2015-07-16 21:00:00,2015-07-17 09:00:00,11696,11756,11765,11664,11697,11757,11766,11666,6285
2015-07-17 09:00:00,2015-07-17 13:00:00,11693,11709,11716,11676,11694,11710,11717,11678,5811
2015-07-17 13:00:00,2015-07-17 17:00:00,11666,11677,11693,11649,11667,11679,11694,11650,4378
2015-07-17 17:00:00,2015-07-17 20:00:00,11670,11684,11692,11667,11672,11686,11694,11669,836
2015-07-17 20:00:00,2015-07-20 11:00:00,11684,11795,11804,11746,11686,11796,11805,11748,4163
2015-07-20 11:00:00,2015-07-20 15:00:00,11746,11789,11803,11715,11747,11790,11804,11717,5337
2015-07-20 15:00:00,2015-07-20 19:00:00,11753,11760,11764,11748,11755,11762,11766,11750,1384
2015-07-20 19:00:00,2015-07-20 21:00:00,11753,11753,11753,11753,11755,11755,11755,11755,3
2015-07-20 21:00:00,2015-07-21 10:00:00,11724,11740,11775,11714,11725,11741,11776,11715,4906
2015-07-21 10:00:00,2015-07-21 14:00:00,11644,11704,11749,11585,11645,11705,11750,11586,5976
2015-07-21 14:00:00,2015-07-21 18:00:00,11578,11611,11621,11567,11580,11613,11623,11569,3621
2015-07-21 18:00:00,2015-07-21 21:00:00,11577,11597,11597,11572,11579,11599,11599,11574,620
2015-07-21 21:00:00,2015-07-22 10:00:00,11518,11577,11590,11509,11520,11578,11591,11510,5975
2015-07-22 10:00:00,2015-07-22 14:00:00,11499,11546,11571,11485,11500,11547,11573,11486,6321
2015-07-22 14:00:00,2015-07-22 18:00:00,11531,11539,11547,11510,11533,11541,11548,11511,2896
2015-07-22 18:00:00,2015-07-22 21:00:00,11535,11535,11538,11519,11537,11537,11540,11521,418
