open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 05:00:00,2012-05-10 09:00:00,6474,6531,6537,6438,6476,6532,6538,6439,4959
2012-05-10 09:00:00,2012-05-10 13:00:00,6452,6539,6549,6443,6453,6540,6550,6444,5662
2012-05-10 13:00:00,2012-05-10 17:00:00,6508,6530,6540,6494,6510,6532,6541,6495,4022
2012-05-10 17:00:00,2012-05-10 19:00:00,6510,6510,6526,6499,6512,6512,6528,6501,620
2012-05-10 19:00:00,2012-05-11 10:00:00,6476,6515,6535,6459,6477,6516,6536,6460,5096
2012-05-11 10:00:00,2012-05-11 14:00:00,6471,6563,6571,6452,6472,6564,6572,6453,5810
2012-05-11 14:00:00,2012-05-11 18:00:00,6553,6572,6588,6538,6555,6574,6589,6540,2328
2012-05-11 18:00:00,2012-05-11 19:00:00,6540,6527,6542,6522,6542,6529,6544,6524,462
2012-05-11 19:00:00,2012-05-14 10:00:00,6428,6471,6521,6419,6430,6472,6522,6420,5629
2012-05-14 10:00:00,2012-05-14 14:00:00,6427,6443,6455,6402,6428,6444,6456,6403,4740
2012-05-14 14:00:00,2012-05-14 18:00:00,6442,6458,6469,6431,6443,6460,6470,6433,2194
2012-05-14 18:00:00,2012-05-14 19:00:00,6433,6426,6439,6423,6435,6428,6441,6425,351
2012-05-14 19:00:00,2012-05-15 10:00:00,6447,6497,6508,6433,6448,6498,6509,6434,5023
2012-05-15 10:00:00,2012-05-15 14:00:00,6411,6469,6486,6353,6412,6470,6487,6354,6303
2012-05-15 14:00:00,2012-05-15 18:00:00,6388,6412,6421,6376,6390,6414,6423,6377,2344
2012-05-15 18:00:00,2012-05-15 19:00:00,6385,6373,6385,6365,6387,6375,6387,6367,581
2012-05-15 19:00:00,2012-05-16 10:00:00,6330,6353,6368,6296,6331,6354,6369,6297,5954
2012-05-16 10:00:00,2012-05-16 14:00:00,6353,6420,6441,6339,6354,6421,6442,6341,5651
2012-05-16 14:00:00,2012-05-16 18:00:00,6379,6396,6409,6359,6381,6398,6410,6360,3770
2012-05-16 18:00:00,2012-05-16 19:00:00,6380,6354,6381,6351,6382,6356,6383,6353,611
2012-05-16 19:00:00,2012-05-17 10:00:00,6345,6366,6413,6332,6346,6368,6414,6333,5194
2012-05-17 10:00:00,2012-05-17 14:00:00,6314,6360,6364,6288,6315,6361,6365,6289,5959
2012-05-17 14:00:00,2012-05-17 18:00:00,6304,6312,6335,6288,6306,6314,6336,6290,3191
2012-05-17 18:00:00,2012-05-17 19:00:00,6293,6267,6300,6264,6295,6269,6302,6266,585
2012-05-17 19:00:00,2012-05-18 10:00:00,6245,6303,6304,6228,6246,6304,6305,6229,5816
2012-05-18 10:00:00,2012-05-18 14:00:00,6291,6313,6334,6254,6292,6314,6335,6255,5012
2012-05-18 14:00:00,2012-05-18 18:00:00,6240,6263,6303,6226,6242,6265,6304,6228,3449
2012-05-18 18:00:00,2012-05-18 19:00:00,6234,6224,6251,6218,6236,6226,6253,6220,744
