open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 05:00:00,2015-05-05 09:00:00,11593,11685,11749,11524,11596,11686,11750,11525,12593
2015-05-05 09:00:00,2015-05-05 13:00:00,11479,11615,11687,11438,11480,11616,11688,11439,12751
2015-05-05 13:00:00,2015-05-05 17:00:00,11333,11397,11485,11290,11335,11398,11486,11292,10922
2015-05-05 17:00:00,2015-05-05 21:00:00,11317,11323,11337,11301,11319,11325,11339,11303,1697
2015-05-05 21:00:00,2015-05-06 09:00:00,11323,11402,11453,11259,11325,11404,11455,11261,13208
2015-05-06 09:00:00,2015-05-06 13:00:00,11360,11445,11456,11238,11362,11447,11457,11240,11376
2015-05-06 13:00:00,2015-05-06 17:00:00,11270,11368,11395,11235,11271,11369,11396,11236,9938
2015-05-06 17:00:00,2015-05-06 21:00:00,11304,11329,11330,11274,11306,11331,11332,11276,1858
2015-05-06 21:00:00,2015-05-07 10:00:00,11229,11275,11331,11163,11231,11277,11332,11165,11417
2015-05-07 10:00:00,2015-05-07 14:00:00,11275,11413,11430,11273,11277,11415,11431,11274,12478
2015-05-07 14:00:00,2015-05-07 18:00:00,11373,11393,11436,11364,11375,11395,11438,11366,4077
2015-05-07 18:00:00,2015-05-07 21:00:00,11385,11385,11398,11376,11387,11387,11400,11378,592
2015-05-07 21:00:00,2015-05-08 10:00:00,11460,11478,11523,11412,11461,11479,11524,11413,5784
2015-05-08 10:00:00,2015-05-08 14:00:00,11463,11674,11692,11458,11464,11675,11693,11459,7890
2015-05-08 14:00:00,2015-05-08 18:00:00,11674,11721,11727,11674,11675,11723,11729,11675,3221
2015-05-08 18:00:00,2015-05-08 20:00:00,11712,11712,11730,11708,11714,11714,11732,11710,566
2015-05-08 20:00:00,2015-05-11 09:00:00,11656,11704,11720,11632,11657,11705,11722,11633,6973
2015-05-11 09:00:00,2015-05-11 13:00:00,11639,11679,11694,11621,11640,11680,11695,11622,5445
2015-05-11 13:00:00,2015-05-11 17:00:00,11638,11681,11693,11628,11640,11682,11694,11630,5090
2015-05-11 17:00:00,2015-05-11 21:00:00,11610,11618,11638,11602,11612,11620,11640,11604,1206
2015-05-11 21:00:00,2015-05-12 10:00:00,11412,11511,11564,11375,11413,11512,11565,11376,10359
2015-05-12 10:00:00,2015-05-12 14:00:00,11424,11478,11497,11394,11425,11479,11498,11395,10603
2015-05-12 14:00:00,2015-05-12 18:00:00,11468,11478,11525,11448,11470,11480,11526,11450,4195
2015-05-12 18:00:00,2015-05-12 21:00:00,11478,11489,11499,11476,11480,11491,11501,11478,708
2015-05-12 21:00:00,2015-05-13 10:00:00,11525,11573,11594,11468,11526,11574,11595,11469,7259
2015-05-13 10:00:00,2015-05-13 14:00:00,11445,11550,11569,11310,11446,11551,11570,11311,9993
2015-05-13 14:00:00,2015-05-13 18:00:00,11310,11331,11352,11291,11311,11333,11353,11293,4573
2015-05-13 18:00:00,2015-05-13 21:00:00,11305,11324,11326,11300,11307,11326,11328,11302,667
