open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 05:00:00,2010-01-04 09:00:00,5961,6011,6036,5941,5963,6013,6050,5945,1971
2010-01-04 09:00:00,2010-01-04 13:00:00,5996,6006,6010,5992,5998,6008,6012,5994,968
2010-01-04 13:00:00,2010-01-04 17:00:00,6006,6045,6054,6000,6008,6049,6056,6002,3138
2010-01-04 17:00:00,2010-01-04 20:00:00,6036,6040,6046,6027,6040,6044,6050,6031,579
2010-01-04 20:00:00,2010-01-05 11:00:00,6031,6043,6049,6022,6033,6045,6051,6024,1659
2010-01-05 11:00:00,2010-01-05 15:00:00,6026,6050,6055,6009,6028,6052,6057,6013,2202
2010-01-05 15:00:00,2010-01-05 19:00:00,6023,6029,6050,6016,6027,6033,6052,6020,1098
2010-01-05 19:00:00,2010-01-05 20:00:00,6026,6032,6034,6024,6030,6036,6038,6028,200
2010-01-05 20:00:00,2010-01-06 11:00:00,6016,6035,6043,5998,6018,6037,6045,6000,1877
2010-01-06 11:00:00,2010-01-06 15:00:00,6025,6037,6045,6014,6027,6039,6047,6016,2281
2010-01-06 15:00:00,2010-01-06 19:00:00,6023,6031,6039,6020,6027,6035,6041,6024,1388
2010-01-06 19:00:00,2010-01-06 20:00:00,6031,6025,6032,6020,6035,6029,6036,6024,188
2010-01-06 20:00:00,2010-01-07 11:00:00,5962,5999,6007,5960,5964,6001,6009,5962,2138
2010-01-07 11:00:00,2010-01-07 15:00:00,5988,6028,6034,5985,5990,6030,6036,5987,2406
2010-01-07 15:00:00,2010-01-07 19:00:00,6021,6029,6036,6015,6025,6033,6038,6017,1052
2010-01-07 19:00:00,2010-01-07 20:00:00,6029,6033,6033,6021,6033,6037,6037,6025,268
2010-01-07 20:00:00,2010-01-08 11:00:00,6037,6042,6051,6031,6039,6044,6053,6033,1329
2010-01-08 11:00:00,2010-01-08 15:00:00,5992,6036,6046,5969,5994,6038,6048,5971,4100
2010-01-08 15:00:00,2010-01-08 16:00:00,6036,6036,6036,6035,6038,6038,6038,6037,2
