open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,11107,11107,11107,11107,11109,11109,11109,11109,1
2015-07-05 21:00:00,2015-07-06 10:00:00,10838,10970,10995,10816,10841,10971,10996,10818,15495
2015-07-06 10:00:00,2015-07-06 14:00:00,10884,10944,10983,10860,10885,10946,10985,10862,11408
2015-07-06 14:00:00,2015-07-06 18:00:00,10821,10895,10955,10801,10823,10897,10957,10803,6074
2015-07-06 18:00:00,2015-07-06 21:00:00,10823,10861,10870,10807,10825,10865,10872,10809,1164
2015-07-06 21:00:00,2015-07-07 10:00:00,10859,10922,10947,10821,10861,10924,10948,10823,12338
2015-07-07 10:00:00,2015-07-07 14:00:00,10790,10828,10860,10667,10792,10829,10861,10668,16253
2015-07-07 14:00:00,2015-07-07 18:00:00,10723,10834,10837,10658,10725,10836,10839,10660,10645
2015-07-07 18:00:00,2015-07-07 21:00:00,10834,10898,10901,10819,10836,10900,10904,10821,2400
2015-07-07 21:00:00,2015-07-08 10:00:00,10699,10749,10758,10652,10702,10751,10760,10654,16294
2015-07-08 10:00:00,2015-07-08 14:00:00,10728,10790,10803,10707,10730,10791,10804,10708,14102
2015-07-08 14:00:00,2015-07-08 18:00:00,10731,10744,10792,10667,10733,10746,10794,10669,7716
2015-07-08 18:00:00,2015-07-08 21:00:00,10686,10704,10733,10688,10688,10706,10735,10690,1789
2015-07-08 21:00:00,2015-07-09 10:00:00,10806,10923,10935,10778,10807,10925,10937,10780,10505
2015-07-09 10:00:00,2015-07-09 14:00:00,10923,11009,11014,10919,10925,11010,11015,10923,11765
2015-07-09 14:00:00,2015-07-09 18:00:00,10989,10993,11033,10968,10991,10995,11034,10970,7485
2015-07-09 18:00:00,2015-07-09 21:00:00,10960,10960,10999,10956,10962,10962,11001,10958,1183
2015-07-09 21:00:00,2015-07-10 10:00:00,11187,11236,11266,11145,11189,11237,11269,11146,13253
2015-07-10 10:00:00,2015-07-10 14:00:00,11236,11285,11293,11233,11237,11286,11294,11235,10565
2015-07-10 14:00:00,2015-07-10 18:00:00,11285,11392,11393,11284,11286,11394,11395,11285,6272
2015-07-10 18:00:00,2015-07-10 20:00:00,11390,11390,11401,11377,11394,11397,11403,11381,1061
