open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 17:00:00,2014-05-11 21:00:00,9595,9595,9595,9595,9597,9597,9597,9597,1
2014-05-11 21:00:00,2014-05-12 10:00:00,9600,9673,9678,9585,9601,9674,9679,9586,3657
2014-05-12 10:00:00,2014-05-12 14:00:00,9671,9694,9710,9653,9672,9695,9711,9654,4529
2014-05-12 14:00:00,2014-05-12 18:00:00,9685,9707,9708,9682,9686,9708,9709,9683,1728
2014-05-12 18:00:00,2014-05-12 21:00:00,9707,9726,9727,9706,9708,9727,9728,9707,369
2014-05-12 21:00:00,2014-05-13 10:00:00,9741,9772,9784,9730,9742,9773,9785,9731,3948
2014-05-13 10:00:00,2014-05-13 14:00:00,9743,9772,9780,9734,9744,9773,9781,9735,4359
2014-05-13 14:00:00,2014-05-13 18:00:00,9750,9760,9763,9747,9751,9762,9765,9748,2338
2014-05-13 18:00:00,2014-05-13 21:00:00,9759,9759,9762,9754,9761,9761,9764,9756,353
2014-05-13 21:00:00,2014-05-14 10:00:00,9741,9751,9772,9730,9742,9752,9773,9733,3279
2014-05-14 10:00:00,2014-05-14 14:00:00,9737,9756,9768,9733,9738,9757,9769,9734,4277
2014-05-14 14:00:00,2014-05-14 18:00:00,9754,9758,9761,9744,9756,9760,9763,9746,1946
2014-05-14 18:00:00,2014-05-14 21:00:00,9733,9733,9746,9719,9735,9735,9748,9721,490
2014-05-14 21:00:00,2014-05-15 10:00:00,9729,9780,9811,9705,9730,9781,9812,9706,4915
2014-05-15 10:00:00,2014-05-15 14:00:00,9688,9747,9765,9627,9689,9748,9766,9628,7332
2014-05-15 14:00:00,2014-05-15 18:00:00,9644,9669,9674,9635,9646,9671,9676,9637,3923
2014-05-15 18:00:00,2014-05-15 19:00:00,9669,9672,9675,9656,9671,9674,9677,9658,784
2014-05-15 19:00:00,2014-05-16 10:00:00,9612,9649,9670,9573,9613,9650,9671,9574,5572
2014-05-16 10:00:00,2014-05-16 14:00:00,9603,9626,9652,9591,9605,9627,9653,9592,6065
2014-05-16 14:00:00,2014-05-16 18:00:00,9598,9635,9635,9593,9599,9637,9637,9594,2518
2014-05-16 18:00:00,2014-05-16 20:00:00,9635,9636,9640,9626,9637,9638,9642,9628,461
