open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 05:00:00,2010-09-28 09:00:00,6217,6295,6303,6199,6219,6297,6305,6201,1218
2010-09-28 09:00:00,2010-09-28 13:00:00,6284,6298,6311,6226,6286,6300,6313,6228,874
2010-09-28 13:00:00,2010-09-28 17:00:00,6245,6283,6285,6195,6247,6286,6288,6197,1890
2010-09-28 17:00:00,2010-09-28 19:00:00,6261,6286,6289,6255,6264,6289,6292,6258,269
2010-09-28 19:00:00,2010-09-29 10:00:00,6231,6276,6326,6221,6233,6278,6328,6223,1014
2010-09-29 10:00:00,2010-09-29 14:00:00,6239,6277,6293,6223,6241,6279,6295,6225,1293
2010-09-29 14:00:00,2010-09-29 18:00:00,6233,6262,6262,6231,6235,6265,6265,6233,627
2010-09-29 18:00:00,2010-09-29 19:00:00,6262,6242,6263,6231,6265,6245,6266,6234,95
2010-09-29 19:00:00,2010-09-30 10:00:00,6213,6243,6249,6203,6215,6245,6251,6205,836
2010-09-30 10:00:00,2010-09-30 14:00:00,6225,6312,6338,6217,6227,6314,6340,6220,1372
2010-09-30 14:00:00,2010-09-30 18:00:00,6228,6243,6281,6207,6231,6246,6283,6210,1092
2010-09-30 18:00:00,2010-09-30 19:00:00,6243,6229,6245,6226,6246,6232,6248,6229,69
2010-09-30 19:00:00,2010-10-01 10:00:00,6242,6276,6294,6227,6244,6278,6296,6229,746
2010-10-01 10:00:00,2010-10-01 14:00:00,6242,6265,6281,6186,6244,6269,6283,6188,2033
2010-10-01 14:00:00,2010-10-01 18:00:00,6205,6224,6228,6193,6207,6227,6231,6195,616
2010-10-01 18:00:00,2010-10-01 19:00:00,6224,6220,6228,6216,6227,6223,6231,6219,94
2010-10-01 19:00:00,2010-10-04 10:00:00,6144,6158,6212,6128,6146,6160,6214,6130,907
2010-10-04 10:00:00,2010-10-04 14:00:00,6148,6167,6183,6142,6150,6169,6185,6144,1180
2010-10-04 14:00:00,2010-10-04 18:00:00,6119,6133,6149,6109,6122,6136,6151,6112,771
2010-10-04 18:00:00,2010-10-04 19:00:00,6129,6130,6137,6126,6132,6133,6140,6129,85
2010-10-04 19:00:00,2010-10-05 10:00:00,6139,6147,6160,6115,6141,6149,6162,6117,636
2010-10-05 10:00:00,2010-10-05 14:00:00,6135,6225,6234,6131,6137,6227,6236,6133,1508
2010-10-05 14:00:00,2010-10-05 18:00:00,6219,6243,6248,6210,6222,6246,6251,6212,492
2010-10-05 18:00:00,2010-10-05 19:00:00,6243,6246,6258,6240,6246,6249,6261,6243,67
2010-10-05 19:00:00,2010-10-06 10:00:00,6250,6283,6289,6245,6252,6285,6291,6247,649
2010-10-06 10:00:00,2010-10-06 14:00:00,6256,6278,6282,6241,6258,6280,6284,6243,851
2010-10-06 14:00:00,2010-10-06 18:00:00,6254,6263,6271,6242,6257,6266,6273,6245,621
2010-10-06 18:00:00,2010-10-06 19:00:00,6255,6261,6261,6249,6258,6264,6264,6252,76
