open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 05:00:00,2013-05-27 09:00:00,8324,8363,8377,8324,8326,8364,8378,8326,1851
2013-05-27 09:00:00,2013-05-27 13:00:00,8340,8370,8371,8338,8341,8371,8372,8339,767
2013-05-27 13:00:00,2013-05-27 17:00:00,8370,8384,8387,8365,8371,8386,8389,8366,794
2013-05-27 17:00:00,2013-05-27 19:00:00,8380,8385,8391,8378,8382,8387,8393,8380,110
2013-05-27 19:00:00,2013-05-28 10:00:00,8429,8481,8491,8425,8431,8482,8492,8426,3080
2013-05-28 10:00:00,2013-05-28 14:00:00,8470,8509,8528,8468,8471,8510,8529,8469,5681
2013-05-28 14:00:00,2013-05-28 18:00:00,8461,8470,8501,8448,8463,8472,8502,8450,3429
2013-05-28 18:00:00,2013-05-28 19:00:00,8466,8462,8474,8460,8468,8464,8476,8462,544
2013-05-28 19:00:00,2013-05-29 10:00:00,8385,8405,8446,8338,8386,8406,8447,8339,7017
2013-05-29 10:00:00,2013-05-29 14:00:00,8340,8352,8373,8321,8341,8354,8374,8322,7796
2013-05-29 14:00:00,2013-05-29 18:00:00,8330,8354,8364,8315,8331,8356,8366,8316,3755
2013-05-29 18:00:00,2013-05-29 19:00:00,8350,8360,8362,8349,8352,8362,8364,8351,596
2013-05-29 19:00:00,2013-05-30 10:00:00,8307,8387,8392,8298,8309,8388,8393,8299,6275
2013-05-30 10:00:00,2013-05-30 14:00:00,8377,8407,8417,8360,8378,8408,8418,8361,7693
2013-05-30 14:00:00,2013-05-30 18:00:00,8407,8414,8420,8388,8408,8416,8422,8389,3021
2013-05-30 18:00:00,2013-05-30 19:00:00,8413,8393,8413,8391,8415,8395,8415,8393,590
2013-05-30 19:00:00,2013-05-31 10:00:00,8311,8340,8394,8296,8312,8341,8395,8297,9407
2013-05-31 10:00:00,2013-05-31 14:00:00,8340,8374,8386,8336,8341,8375,8389,8337,7150
2013-05-31 14:00:00,2013-05-31 18:00:00,8344,8355,8402,8323,8346,8357,8403,8325,4264
2013-05-31 18:00:00,2013-05-31 19:00:00,8325,8310,8342,8310,8327,8312,8344,8312,818
