open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 05:00:00,2013-09-23 09:00:00,8656,8680,8698,8642,8658,8681,8699,8643,2658
2013-09-23 09:00:00,2013-09-23 13:00:00,8627,8664,8676,8618,8628,8665,8677,8619,2541
2013-09-23 13:00:00,2013-09-23 17:00:00,8610,8643,8645,8603,8611,8645,8647,8604,2400
2013-09-23 17:00:00,2013-09-23 19:00:00,8643,8647,8649,8636,8645,8649,8652,8638,655
2013-09-23 19:00:00,2013-09-24 10:00:00,8639,8655,8669,8631,8640,8657,8670,8632,2512
2013-09-24 10:00:00,2013-09-24 14:00:00,8645,8660,8670,8639,8646,8661,8671,8640,2526
2013-09-24 14:00:00,2013-09-24 18:00:00,8660,8678,8685,8659,8661,8680,8687,8660,1363
2013-09-24 18:00:00,2013-09-24 19:00:00,8671,8655,8675,8652,8673,8657,8677,8654,410
2013-09-24 19:00:00,2013-09-25 10:00:00,8621,8660,8680,8608,8622,8661,8681,8609,2847
2013-09-25 10:00:00,2013-09-25 14:00:00,8628,8659,8663,8618,8629,8660,8664,8619,3180
2013-09-25 14:00:00,2013-09-25 18:00:00,8649,8663,8670,8639,8650,8665,8671,8641,2223
2013-09-25 18:00:00,2013-09-25 19:00:00,8654,8650,8664,8650,8656,8652,8666,8652,477
2013-09-25 19:00:00,2013-09-26 10:00:00,8638,8648,8686,8625,8639,8649,8687,8626,2567
2013-09-26 10:00:00,2013-09-26 14:00:00,8642,8671,8685,8639,8643,8673,8686,8640,2447
2013-09-26 14:00:00,2013-09-26 18:00:00,8650,8666,8671,8637,8651,8668,8673,8638,1775
2013-09-26 18:00:00,2013-09-26 19:00:00,8659,8669,8671,8657,8661,8671,8673,8659,397
2013-09-26 19:00:00,2013-09-27 10:00:00,8621,8647,8688,8609,8622,8648,8689,8610,2897
2013-09-27 10:00:00,2013-09-27 14:00:00,8627,8659,8664,8620,8628,8660,8665,8621,3145
2013-09-27 14:00:00,2013-09-27 18:00:00,8659,8665,8672,8648,8660,8667,8673,8649,1680
2013-09-27 18:00:00,2013-09-27 19:00:00,8661,8667,8670,8658,8663,8669,8672,8660,403
2013-09-27 19:00:00,2013-09-30 10:00:00,8568,8587,8606,8552,8569,8588,8607,8554,3409
2013-09-30 10:00:00,2013-09-30 14:00:00,8564,8577,8596,8545,8565,8578,8597,8546,3288
2013-09-30 14:00:00,2013-09-30 18:00:00,8577,8605,8615,8566,8578,8607,8617,8567,2691
2013-09-30 18:00:00,2013-09-30 19:00:00,8605,8601,8605,8589,8607,8603,8607,8591,746
