open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 05:00:00,2011-08-04 09:00:00,6681,6734,6738,6618,6682,6735,6739,6619,880
2011-08-04 09:00:00,2011-08-04 13:00:00,6581,6624,6645,6505,6582,6625,6646,6506,1018
2011-08-04 13:00:00,2011-08-04 17:00:00,6378,6423,6552,6345,6380,6424,6553,6347,1294
2011-08-04 17:00:00,2011-08-04 19:00:00,6369,6369,6395,6246,6371,6371,6397,6248,434
2011-08-04 19:00:00,2011-08-05 10:00:00,6173,6328,6333,6166,6175,6330,6335,6169,1450
2011-08-05 10:00:00,2011-08-05 14:00:00,6256,6367,6437,6230,6257,6368,6438,6231,1638
2011-08-05 14:00:00,2011-08-05 18:00:00,6132,6364,6381,6112,6134,6366,6383,6114,1805
2011-08-05 18:00:00,2011-08-05 19:00:00,6299,6320,6324,6247,6301,6322,6326,6249,352
2011-08-05 19:00:00,2011-08-08 10:00:00,6086,6216,6269,6042,6087,6218,6271,6044,1414
2011-08-08 10:00:00,2011-08-08 14:00:00,6031,6100,6114,5907,6034,6101,6115,5909,1317
2011-08-08 14:00:00,2011-08-08 18:00:00,5824,5939,6009,5730,5826,5941,6010,5732,1825
2011-08-08 18:00:00,2011-08-08 19:00:00,5757,5719,5849,5706,5759,5721,5851,5713,478
2011-08-08 19:00:00,2011-08-09 10:00:00,5653,5784,6021,5487,5655,5786,6023,5489,2369
2011-08-09 10:00:00,2011-08-09 14:00:00,5784,5877,5932,5762,5786,5879,5934,5764,1738
2011-08-09 14:00:00,2011-08-09 18:00:00,5858,5946,5961,5705,5860,5948,5964,5707,1440
2011-08-09 18:00:00,2011-08-09 19:00:00,5780,5999,6002,5753,5782,6001,6004,5756,709
2011-08-09 19:00:00,2011-08-10 10:00:00,5995,6035,6105,5942,5997,6037,6107,5944,1590
2011-08-10 10:00:00,2011-08-10 14:00:00,5751,5999,6040,5534,5758,6000,6041,5537,2035
2011-08-10 14:00:00,2011-08-10 18:00:00,5682,5746,5780,5594,5684,5748,5782,5595,1972
2011-08-10 18:00:00,2011-08-10 19:00:00,5699,5600,5712,5593,5701,5602,5714,5595,506
2011-08-10 19:00:00,2011-08-11 10:00:00,5656,5774,5807,5599,5658,5776,5809,5601,2006
2011-08-11 10:00:00,2011-08-11 14:00:00,5529,5794,5825,5485,5531,5797,5826,5488,2201
2011-08-11 14:00:00,2011-08-11 18:00:00,5793,5881,5884,5772,5795,5883,5886,5773,1482
2011-08-11 18:00:00,2011-08-11 19:00:00,5881,5874,5944,5873,5883,5876,5946,5875,187
2011-08-11 19:00:00,2011-08-12 10:00:00,5789,5941,5971,5673,5791,5942,5972,5675,1456
2011-08-12 10:00:00,2011-08-12 14:00:00,5888,5973,6023,5883,5889,5975,6024,5885,1277
2011-08-12 14:00:00,2011-08-12 18:00:00,5973,6032,6060,5957,5975,6034,6061,5958,715
2011-08-12 18:00:00,2011-08-12 19:00:00,5997,6005,6011,5973,5999,6007,6013,5975,189
