open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 05:00:00,2011-06-15 09:00:00,7165,7185,7207,7156,7166,7186,7209,7157,439
2011-06-15 09:00:00,2011-06-15 13:00:00,7115,7174,7191,7091,7116,7175,7192,7092,425
2011-06-15 13:00:00,2011-06-15 17:00:00,7082,7128,7134,7070,7084,7129,7135,7072,655
2011-06-15 17:00:00,2011-06-15 19:00:00,7082,7087,7098,7073,7084,7089,7100,7075,271
2011-06-15 19:00:00,2011-06-16 10:00:00,7051,7079,7092,7027,7052,7080,7093,7028,869
2011-06-16 10:00:00,2011-06-16 14:00:00,7021,7081,7099,7015,7022,7082,7100,7016,741
2011-06-16 14:00:00,2011-06-16 18:00:00,7064,7097,7116,7041,7066,7099,7117,7043,487
2011-06-16 18:00:00,2011-06-16 19:00:00,7060,7086,7089,7059,7062,7088,7091,7061,120
2011-06-16 19:00:00,2011-06-17 10:00:00,7051,7155,7166,7035,7052,7156,7167,7037,633
2011-06-17 10:00:00,2011-06-17 14:00:00,7155,7216,7224,7151,7156,7217,7225,7152,761
2011-06-17 14:00:00,2011-06-17 18:00:00,7147,7165,7177,7141,7149,7167,7178,7143,395
2011-06-17 18:00:00,2011-06-17 19:00:00,7154,7159,7172,7137,7156,7161,7174,7139,66
2011-06-17 19:00:00,2011-06-20 10:00:00,7073,7091,7100,7059,7074,7092,7101,7060,627
2011-06-20 10:00:00,2011-06-20 14:00:00,7073,7144,7156,7066,7074,7145,7157,7067,529
2011-06-20 14:00:00,2011-06-20 18:00:00,7144,7162,7165,7138,7145,7164,7167,7139,327
2011-06-20 18:00:00,2011-06-20 19:00:00,7162,7163,7163,7147,7164,7165,7165,7149,51
2011-06-20 19:00:00,2011-06-21 10:00:00,7189,7216,7228,7173,7190,7217,7229,7174,568
2011-06-21 10:00:00,2011-06-21 14:00:00,7197,7269,7270,7193,7198,7270,7271,7194,530
2011-06-21 14:00:00,2011-06-21 18:00:00,7269,7298,7309,7260,7270,7300,7311,7261,259
2011-06-21 18:00:00,2011-06-21 19:00:00,7298,7293,7298,7276,7300,7295,7300,7278,56
2011-06-21 19:00:00,2011-06-22 10:00:00,7275,7297,7300,7266,7276,7298,7301,7267,516
2011-06-22 10:00:00,2011-06-22 14:00:00,7271,7306,7310,7262,7272,7307,7311,7263,457
2011-06-22 14:00:00,2011-06-22 18:00:00,7281,7295,7301,7273,7283,7297,7302,7275,391
2011-06-22 18:00:00,2011-06-22 19:00:00,7277,7255,7286,7250,7279,7257,7288,7252,119
2011-06-22 19:00:00,2011-06-23 10:00:00,7204,7229,7241,7190,7205,7230,7242,7191,600
2011-06-23 10:00:00,2011-06-23 14:00:00,7135,7179,7201,7117,7136,7180,7202,7118,813
2011-06-23 14:00:00,2011-06-23 18:00:00,7140,7184,7185,7129,7141,7186,7187,7130,563
2011-06-23 18:00:00,2011-06-23 19:00:00,7184,7203,7203,7157,7186,7205,7205,7159,379
