open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 05:00:00,2011-06-06 09:00:00,7092,7107,7125,7069,7093,7108,7126,7070,637
2011-06-06 09:00:00,2011-06-06 13:00:00,7077,7108,7110,7075,7078,7109,7111,7076,290
2011-06-06 13:00:00,2011-06-06 17:00:00,7066,7080,7096,7055,7067,7082,7097,7057,470
2011-06-06 17:00:00,2011-06-06 19:00:00,7053,7053,7074,7039,7055,7055,7076,7041,182
2011-06-06 19:00:00,2011-06-07 10:00:00,7095,7139,7148,7089,7096,7140,7149,7090,526
2011-06-07 10:00:00,2011-06-07 14:00:00,7099,7130,7139,7085,7100,7131,7140,7086,407
2011-06-07 14:00:00,2011-06-07 18:00:00,7097,7109,7131,7091,7099,7111,7132,7093,307
2011-06-07 18:00:00,2011-06-07 19:00:00,7107,7072,7112,7070,7109,7074,7114,7072,63
2011-06-07 19:00:00,2011-06-08 10:00:00,7027,7044,7088,6990,7028,7045,7089,6991,383
2011-06-08 10:00:00,2011-06-08 14:00:00,7005,7053,7064,7001,7006,7054,7065,7002,373
2011-06-08 14:00:00,2011-06-08 18:00:00,7031,7055,7077,7024,7033,7057,7078,7026,467
2011-06-08 18:00:00,2011-06-08 19:00:00,7048,7036,7048,7023,7050,7038,7050,7025,87
2011-06-08 19:00:00,2011-06-09 10:00:00,7053,7087,7116,7033,7054,7088,7117,7034,553
2011-06-09 10:00:00,2011-06-09 14:00:00,7066,7162,7183,7060,7067,7163,7184,7061,656
2011-06-09 14:00:00,2011-06-09 18:00:00,7162,7187,7189,7148,7163,7188,7190,7149,355
2011-06-09 18:00:00,2011-06-09 19:00:00,7187,7174,7188,7173,7188,7176,7189,7174,55
2011-06-09 19:00:00,2011-06-10 10:00:00,7140,7169,7181,7115,7141,7170,7182,7116,486
2011-06-10 10:00:00,2011-06-10 14:00:00,7081,7169,7181,7062,7082,7170,7182,7063,569
2011-06-10 14:00:00,2011-06-10 18:00:00,7054,7086,7086,7042,7056,7088,7088,7044,518
2011-06-10 18:00:00,2011-06-10 19:00:00,7086,7066,7091,7059,7088,7068,7093,7061,126
2011-06-10 19:00:00,2011-06-13 10:00:00,7050,7084,7096,7040,7051,7085,7097,7041,386
2011-06-13 10:00:00,2011-06-13 14:00:00,7069,7117,7122,7068,7070,7118,7123,7069,366
2011-06-13 14:00:00,2011-06-13 18:00:00,7062,7085,7096,7048,7064,7087,7098,7050,503
2011-06-13 18:00:00,2011-06-13 19:00:00,7081,7069,7089,7064,7083,7071,7091,7066,112
