open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,9833,9833,9833,9833,9836,9836,9836,9836,3
2016-01-31 22:00:00,2016-02-01 11:00:00,9718,9774,9837,9707,9719,9775,9843,9708,14503
2016-02-01 11:00:00,2016-02-01 15:00:00,9681,9733,9742,9635,9682,9735,9743,9637,14323
2016-02-01 15:00:00,2016-02-01 19:00:00,9725,9770,9776,9716,9726,9771,9777,9717,7800
2016-02-01 19:00:00,2016-02-01 22:00:00,9766,9766,9797,9754,9767,9767,9798,9755,1625
2016-02-01 22:00:00,2016-02-02 11:00:00,9620,9641,9730,9597,9622,9642,9731,9598,13997
2016-02-02 11:00:00,2016-02-02 15:00:00,9590,9651,9668,9533,9591,9652,9669,9535,14165
2016-02-02 15:00:00,2016-02-02 19:00:00,9500,9546,9585,9490,9502,9547,9587,9492,8250
2016-02-02 19:00:00,2016-02-02 22:00:00,9498,9501,9518,9483,9499,9503,9520,9484,2271
2016-02-02 22:00:00,2016-02-03 11:00:00,9442,9544,9559,9429,9444,9546,9560,9430,16579
2016-02-03 11:00:00,2016-02-03 15:00:00,9467,9537,9578,9350,9468,9538,9579,9351,19427
2016-02-03 15:00:00,2016-02-03 19:00:00,9392,9530,9534,9386,9393,9531,9535,9388,16277
2016-02-03 19:00:00,2016-02-03 22:00:00,9523,9523,9546,9483,9525,9525,9547,9484,3396
2016-02-03 22:00:00,2016-02-04 11:00:00,9486,9504,9563,9431,9487,9505,9566,9432,17093
2016-02-04 11:00:00,2016-02-04 15:00:00,9294,9469,9480,9264,9295,9470,9482,9266,23602
2016-02-04 15:00:00,2016-02-04 19:00:00,9375,9392,9469,9337,9376,9393,9470,9338,15698
2016-02-04 19:00:00,2016-02-04 22:00:00,9374,9386,9393,9354,9375,9388,9395,9355,2994
2016-02-04 22:00:00,2016-02-05 11:00:00,9342,9425,9434,9324,9343,9426,9435,9325,17467
2016-02-05 11:00:00,2016-02-05 15:00:00,9370,9382,9471,9286,9372,9384,9472,9287,25832
2016-02-05 15:00:00,2016-02-05 19:00:00,9275,9307,9325,9238,9276,9309,9326,9242,13279
2016-02-05 19:00:00,2016-02-05 20:00:00,9246,9247,9260,9225,9248,9250,9261,9226,2567
