open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,9755,9755,9755,9755,9757,9757,9757,9757,1
2016-01-10 22:00:00,2016-01-11 11:00:00,9798,9951,9963,9797,9799,9952,9966,9799,17908
2016-01-11 11:00:00,2016-01-11 15:00:00,9903,9941,9978,9853,9904,9943,9980,9854,15684
2016-01-11 15:00:00,2016-01-11 19:00:00,9795,9855,9889,9773,9796,9856,9890,9776,12568
2016-01-11 19:00:00,2016-01-11 22:00:00,9838,9902,9917,9804,9839,9904,9919,9805,4164
2016-01-11 22:00:00,2016-01-12 11:00:00,9860,10068,10081,9824,9862,10069,10083,9825,17128
2016-01-12 11:00:00,2016-01-12 15:00:00,10049,10082,10093,9993,10050,10083,10095,9994,10707
2016-01-12 15:00:00,2016-01-12 19:00:00,9977,10018,10036,9937,9979,10019,10037,9938,14193
2016-01-12 19:00:00,2016-01-12 22:00:00,10018,10050,10064,9992,10019,10051,10066,9993,3340
2016-01-12 22:00:00,2016-01-13 11:00:00,10106,10142,10164,10055,10107,10143,10165,10056,13866
2016-01-13 11:00:00,2016-01-13 15:00:00,10025,10092,10117,9928,10026,10093,10118,9929,14207
2016-01-13 15:00:00,2016-01-13 19:00:00,9831,9912,9980,9734,9833,9913,9982,9737,15344
2016-01-13 19:00:00,2016-01-13 22:00:00,9764,9764,9815,9746,9769,9769,9817,9748,4961
2016-01-13 22:00:00,2016-01-14 11:00:00,9687,9768,9869,9612,9688,9769,9873,9613,23252
2016-01-14 11:00:00,2016-01-14 15:00:00,9688,9838,9884,9673,9689,9839,9885,9675,22315
2016-01-14 15:00:00,2016-01-14 19:00:00,9829,9922,9929,9778,9831,9924,9930,9780,14945
2016-01-14 19:00:00,2016-01-14 22:00:00,9884,9884,9943,9875,9887,9887,9944,9876,2758
2016-01-14 22:00:00,2016-01-15 11:00:00,9662,9735,9833,9631,9663,9737,9834,9633,23326
2016-01-15 11:00:00,2016-01-15 15:00:00,9497,9672,9689,9444,9499,9673,9690,9448,28462
2016-01-15 15:00:00,2016-01-15 19:00:00,9442,9502,9555,9410,9443,9503,9556,9411,18267
2016-01-15 19:00:00,2016-01-15 22:00:00,9480,9480,9512,9456,9481,9481,9514,9458,5143
2016-01-15 22:00:00,2016-01-18 10:00:00,9480,9607,9660,9454,9481,9608,9661,9455,22546
2016-01-18 10:00:00,2016-01-18 14:00:00,9486,9534,9591,9468,9487,9536,9592,9469,13054
2016-01-18 14:00:00,2016-01-18 18:00:00,9516,9559,9571,9504,9517,9560,9572,9505,4829
2016-01-18 18:00:00,2016-01-18 22:00:00,9526,9529,9541,9519,9527,9530,9542,9521,427
