open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:00:00,2018-03-20 10:00:00,12214.27,12244.17,12289.47,12190.03,12215.33,12245.23,12290.53,12191.37,46971
2018-03-20 10:00:00,2018-03-20 14:00:00,12242.61,12292.41,12298.77,12222.97,12243.52,12293.19,12299.9,12224.09,61770
2018-03-20 14:00:00,2018-03-20 18:00:00,12292.41,12334.17,12347.27,12266.11,12293.19,12335.28,12349.4,12267.23,53288
2018-03-20 18:00:00,2018-03-20 20:00:00,12334.17,12345.4,12349.73,12331.83,12335.28,12347.2,12351.15,12333.17,9598
2018-03-20 20:00:00,2018-03-21 11:00:00,12296.53,12322.77,12354.27,12280.13,12297.09,12323.83,12355.39,12281.38,51255
2018-03-21 11:00:00,2018-03-21 15:00:00,12260.89,12314.93,12326.71,12249.78,12261.98,12316.11,12328.9,12251.12,61005
2018-03-21 15:00:00,2018-03-21 19:00:00,12247.29,12318.33,12339.52,12218.36,12248.47,12319.29,12342.4,12222.48,60695
2018-03-21 19:00:00,2018-03-21 20:00:00,12239.21,12263.15,12263.27,12237.85,12240.35,12264.95,12265.2,12239.35,3058
2018-03-21 20:00:00,2018-03-22 11:00:00,12168.02,12260.27,12272.88,12151.52,12168.87,12261.24,12275.15,12152.31,63834
2018-03-22 11:00:00,2018-03-22 15:00:00,12049.45,12108.65,12192.45,12029.1,12050.47,12109.45,12193.34,12031.59,117460
2018-03-22 15:00:00,2018-03-22 19:00:00,12039.05,12105.29,12122.52,11990.33,12039.65,12106.14,12124.15,11991.59,106337
2018-03-22 19:00:00,2018-03-22 20:00:00,11997.13,11990.55,12009.85,11972.83,11998.23,11992.35,12011.17,11974.07,6203
2018-03-22 20:00:00,2018-03-23 11:00:00,11851.41,11932.85,12005.4,11824.58,11853.25,11933.67,12007.2,11825.92,77246
2018-03-23 11:00:00,2018-03-23 15:00:00,11905.08,11978.93,12004.9,11818.08,11906.19,11979.87,12005.91,11820.42,116766
2018-03-23 15:00:00,2018-03-23 19:00:00,11821.16,11912.58,11921.63,11756.6,11822.78,11914.42,11923.52,11758.9,65096
2018-03-23 19:00:00,2018-03-23 20:00:00,11775.6,11779.4,11799.88,11774.6,11777.9,11781.2,11801.65,11777.6,1224
2018-03-23 20:00:00,2018-03-26 10:00:00,11932.58,11958.58,11973.88,11890.13,11933.92,11959.92,11974.97,11891.47,24133
2018-03-26 10:00:00,2018-03-26 14:00:00,11895.03,11959.33,11984.7,11702.58,11896.37,11960.67,11986.5,11706.42,62846
2018-03-26 14:00:00,2018-03-26 18:00:00,11775.33,11873.49,11891.01,11723.29,11776.43,11874.59,11892.4,11724.55,78295
2018-03-26 18:00:00,2018-03-26 19:00:00,11873.49,11918.8,11925.05,11872.28,11874.59,11921.47,11927.15,11873.11,10263
2018-03-26 19:00:00,2018-03-27 10:00:00,11950.81,12040.77,12044.01,11935.13,11951.91,12041.91,12046.4,11935.79,50924
2018-03-27 10:00:00,2018-03-27 14:00:00,11975.33,11998.57,12014.57,11926.59,11976.67,11999.59,12016.4,11927.87,72543
2018-03-27 14:00:00,2018-03-27 18:00:00,11965.47,12004.53,12024.08,11908.97,11966.47,12005.67,12025.57,11910.11,83066
2018-03-27 18:00:00,2018-03-27 19:00:00,11910.69,11852.9,11916.25,11802.35,11911.83,11854.27,11917.42,11804.17,27510
2018-03-27 19:00:00,2018-03-28 10:00:00,11785.33,11887.33,11906.38,11769.78,11786.47,11888.23,11908.4,11771.19,80432
2018-03-28 10:00:00,2018-03-28 14:00:00,11885.93,11936.76,11964.33,11851.93,11886.73,11938.11,11965.29,11853.62,102968
2018-03-28 14:00:00,2018-03-28 18:00:00,11897.29,11967.61,12014.57,11891.28,11898.39,11968.75,12016.15,11892.43,117144
2018-03-28 18:00:00,2018-03-28 19:00:00,11951.21,11942.69,11980.45,11913.57,11952.31,11943.83,11982.53,11915.71,15064
