open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 06:00:00,2011-11-22 10:00:00,5609,5657,5680,5603,5611,5658,5681,5604,5632
2011-11-22 10:00:00,2011-11-22 14:00:00,5568,5647,5681,5552,5569,5648,5682,5554,5731
2011-11-22 14:00:00,2011-11-22 18:00:00,5550,5585,5607,5532,5551,5587,5608,5534,6286
2011-11-22 18:00:00,2011-11-22 20:00:00,5565,5565,5586,5558,5567,5567,5588,5560,1846
2011-11-22 20:00:00,2011-11-23 11:00:00,5487,5566,5587,5468,5489,5568,5588,5469,7771
2011-11-23 11:00:00,2011-11-23 15:00:00,5515,5548,5578,5484,5517,5549,5579,5486,6283
2011-11-23 15:00:00,2011-11-23 19:00:00,5478,5494,5518,5455,5480,5496,5519,5456,4363
2011-11-23 19:00:00,2011-11-23 20:00:00,5475,5454,5493,5454,5477,5456,5495,5456,1350
2011-11-23 20:00:00,2011-11-24 11:00:00,5496,5550,5562,5490,5498,5551,5563,5492,5656
2011-11-24 11:00:00,2011-11-24 15:00:00,5434,5542,5562,5397,5436,5543,5563,5398,5267
2011-11-24 15:00:00,2011-11-24 16:00:00,5429,5436,5455,5427,5430,5437,5456,5428,447
2011-11-24 16:00:00,2011-11-25 11:00:00,5375,5414,5453,5364,5376,5415,5454,5366,6074
2011-11-25 11:00:00,2011-11-25 15:00:00,5403,5491,5528,5385,5404,5492,5529,5387,6365
2011-11-25 15:00:00,2011-11-25 18:00:00,5452,5473,5510,5429,5455,5475,5511,5431,2749
2011-11-25 18:00:00,2011-11-28 11:00:00,5583,5672,5680,5564,5584,5673,5681,5566,5601
2011-11-28 11:00:00,2011-11-28 15:00:00,5672,5741,5754,5664,5673,5743,5755,5665,5049
2011-11-28 15:00:00,2011-11-28 19:00:00,5720,5729,5747,5714,5721,5731,5749,5716,3354
2011-11-28 19:00:00,2011-11-28 20:00:00,5718,5729,5729,5701,5720,5731,5731,5703,1029
2011-11-28 20:00:00,2011-11-29 11:00:00,5697,5796,5825,5689,5698,5797,5826,5691,5946
2011-11-29 11:00:00,2011-11-29 15:00:00,5753,5781,5807,5730,5755,5782,5808,5731,7104
2011-11-29 15:00:00,2011-11-29 19:00:00,5775,5789,5812,5769,5778,5791,5813,5770,4395
2011-11-29 19:00:00,2011-11-29 20:00:00,5784,5785,5796,5778,5786,5787,5798,5780,1081
2011-11-29 20:00:00,2011-11-30 11:00:00,5737,5889,5904,5723,5738,5890,5905,5724,7189
2011-11-30 11:00:00,2011-11-30 15:00:00,5889,6128,6130,5861,5890,6129,6131,5862,9992
2011-11-30 15:00:00,2011-11-30 19:00:00,6088,6095,6128,6074,6090,6097,6129,6075,3951
2011-11-30 19:00:00,2011-11-30 20:00:00,6093,6123,6126,6090,6095,6125,6128,6092,860
