open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 17:00:00,2015-06-14 21:00:00,11206,11206,11206,11206,11208,11208,11208,11208,1
2015-06-14 21:00:00,2015-06-15 10:00:00,11037,11061,11092,11000,11038,11062,11093,11001,7479
2015-06-15 10:00:00,2015-06-15 14:00:00,10971,11002,11043,10952,10972,11003,11044,10953,8031
2015-06-15 14:00:00,2015-06-15 18:00:00,10983,10997,11048,10978,10984,10999,11049,10980,4398
2015-06-15 18:00:00,2015-06-15 21:00:00,10992,11017,11028,10978,10994,11019,11030,10980,722
2015-06-15 21:00:00,2015-06-16 10:00:00,10832,10878,10935,10797,10833,10879,10936,10798,8744
2015-06-16 10:00:00,2015-06-16 14:00:00,10875,11003,11016,10873,10876,11004,11017,10874,8029
2015-06-16 14:00:00,2015-06-16 18:00:00,10993,11063,11075,10983,10994,11065,11077,10984,2746
2015-06-16 18:00:00,2015-06-16 21:00:00,11061,11061,11065,11049,11063,11063,11067,11051,406
2015-06-16 21:00:00,2015-06-17 10:00:00,11007,11062,11117,10984,11008,11063,11118,10985,7531
2015-06-17 10:00:00,2015-06-17 14:00:00,10958,11055,11088,10945,10959,11056,11089,10946,6912
2015-06-17 14:00:00,2015-06-17 18:00:00,10895,10977,11061,10873,10897,10979,11062,10875,5845
2015-06-17 18:00:00,2015-06-17 21:00:00,10922,10922,10949,10895,10924,10924,10951,10897,1156
2015-06-17 21:00:00,2015-06-18 10:00:00,10879,10945,10960,10804,10880,10946,10961,10805,8924
2015-06-18 10:00:00,2015-06-18 14:00:00,10895,11056,11070,10872,10896,11057,11071,10873,6447
2015-06-18 14:00:00,2015-06-18 18:00:00,11056,11182,11286,11055,11057,11184,11288,11056,7025
2015-06-18 18:00:00,2015-06-18 21:00:00,11133,11133,11172,11127,11135,11135,11174,11129,639
2015-06-18 21:00:00,2015-06-19 10:00:00,11150,11237,11248,11121,11154,11238,11249,11122,6550
2015-06-19 10:00:00,2015-06-19 14:00:00,11033,11140,11241,10995,11034,11141,11242,10996,9727
2015-06-19 14:00:00,2015-06-19 18:00:00,11013,11043,11086,11006,11015,11045,11087,11008,3836
2015-06-19 18:00:00,2015-06-19 20:00:00,11031,11031,11063,11031,11033,11033,11065,11033,708
2015-06-19 20:00:00,2015-06-22 09:00:00,11031,11386,11427,11209,11033,11387,11428,11214,9433
2015-06-22 09:00:00,2015-06-22 13:00:00,11296,11385,11411,11269,11297,11386,11412,11270,9115
2015-06-22 13:00:00,2015-06-22 17:00:00,11385,11463,11482,11378,11386,11465,11484,11379,7013
2015-06-22 17:00:00,2015-06-22 21:00:00,11436,11450,11463,11426,11438,11452,11465,11428,1396
