open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 06:00:00,2015-03-06 10:00:00,11500,11512,11528,11494,11502,11514,11529,11495,3637
2015-03-06 10:00:00,2015-03-06 14:00:00,11510,11563,11570,11507,11511,11564,11571,11508,4728
2015-03-06 14:00:00,2015-03-06 18:00:00,11520,11577,11599,11502,11522,11578,11600,11504,5309
2015-03-06 18:00:00,2015-03-06 20:00:00,11506,11512,11529,11500,11508,11514,11531,11502,1521
2015-03-06 20:00:00,2015-03-09 11:00:00,11505,11549,11553,11461,11506,11550,11554,11462,6978
2015-03-09 11:00:00,2015-03-09 15:00:00,11549,11582,11586,11534,11550,11583,11587,11535,4703
2015-03-09 15:00:00,2015-03-09 19:00:00,11582,11596,11607,11570,11583,11598,11609,11571,2219
2015-03-09 19:00:00,2015-03-09 21:00:00,11582,11582,11596,11578,11584,11584,11598,11580,240
2015-03-09 21:00:00,2015-03-10 11:00:00,11503,11553,11576,11465,11504,11554,11577,11466,5317
2015-03-10 11:00:00,2015-03-10 15:00:00,11437,11513,11550,11401,11438,11514,11551,11402,7864
2015-03-10 15:00:00,2015-03-10 19:00:00,11496,11525,11536,11484,11497,11527,11538,11485,3918
2015-03-10 19:00:00,2015-03-10 21:00:00,11512,11512,11513,11499,11514,11514,11515,11501,289
2015-03-10 21:00:00,2015-03-11 11:00:00,11531,11710,11719,11531,11533,11711,11720,11532,5871
2015-03-11 11:00:00,2015-03-11 15:00:00,11685,11810,11811,11682,11686,11811,11812,11683,6145
2015-03-11 15:00:00,2015-03-11 19:00:00,11810,11851,11853,11794,11811,11853,11855,11795,3547
2015-03-11 19:00:00,2015-03-11 21:00:00,11825,11825,11836,11822,11827,11827,11838,11824,257
2015-03-11 21:00:00,2015-03-12 11:00:00,11781,11807,11833,11756,11782,11808,11834,11757,5843
2015-03-12 11:00:00,2015-03-12 15:00:00,11783,11799,11826,11761,11784,11800,11827,11762,6268
2015-03-12 15:00:00,2015-03-12 19:00:00,11787,11847,11850,11781,11788,11849,11852,11782,2379
2015-03-12 19:00:00,2015-03-12 21:00:00,11834,11834,11847,11831,11836,11836,11849,11833,180
2015-03-12 21:00:00,2015-03-13 11:00:00,11791,11812,11859,11742,11792,11813,11861,11743,4699
2015-03-13 11:00:00,2015-03-13 15:00:00,11755,11895,11898,11745,11756,11896,11899,11746,7550
2015-03-13 15:00:00,2015-03-13 19:00:00,11895,11969,11976,11875,11896,11971,11978,11876,4420
2015-03-13 19:00:00,2015-03-13 20:00:00,11969,11953,11970,11947,11971,11955,11972,11949,165
