open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 06:00:00,2010-03-12 10:00:00,5942,5967,5970,5933,5944,5969,5972,5935,1862
2010-03-12 10:00:00,2010-03-12 14:00:00,5963,5980,5990,5956,5965,5982,5992,5958,2318
2010-03-12 14:00:00,2010-03-12 18:00:00,5939,5945,5961,5934,5943,5949,5963,5936,3019
2010-03-12 18:00:00,2010-03-12 20:00:00,5942,5947,5949,5937,5946,5951,5953,5941,537
2010-03-12 20:00:00,2010-03-15 11:00:00,5934,5945,5948,5929,5936,5947,5950,5931,1581
2010-03-15 11:00:00,2010-03-15 15:00:00,5932,5946,5953,5897,5934,5948,5955,5899,3114
2010-03-15 15:00:00,2010-03-15 19:00:00,5911,5935,5938,5901,5913,5938,5941,5903,1265
2010-03-15 19:00:00,2010-03-15 20:00:00,5935,5940,5941,5935,5938,5943,5944,5938,101
2010-03-15 20:00:00,2010-03-16 11:00:00,5935,5950,5954,5931,5937,5952,5956,5933,1217
2010-03-16 11:00:00,2010-03-16 15:00:00,5942,5976,5990,5929,5944,5978,5992,5931,2728
2010-03-16 15:00:00,2010-03-16 19:00:00,5959,5975,5980,5954,5962,5978,5983,5957,1605
2010-03-16 19:00:00,2010-03-16 20:00:00,5975,5977,5978,5972,5978,5980,5981,5975,103
2010-03-16 20:00:00,2010-03-17 11:00:00,5996,6016,6025,5990,5998,6018,6027,5992,1654
2010-03-17 11:00:00,2010-03-17 15:00:00,6011,6026,6035,6010,6013,6028,6037,6012,2167
2010-03-17 15:00:00,2010-03-17 19:00:00,6022,6031,6035,6016,6025,6034,6038,6018,1281
2010-03-17 19:00:00,2010-03-17 20:00:00,6022,6026,6027,6020,6025,6029,6030,6023,84
2010-03-17 20:00:00,2010-03-18 11:00:00,6002,6026,6029,6001,6004,6028,6031,6003,1292
2010-03-18 11:00:00,2010-03-18 15:00:00,6016,6033,6039,5998,6018,6035,6041,6000,2227
2010-03-18 15:00:00,2010-03-18 19:00:00,6003,6025,6028,5995,6005,6028,6031,5997,1153
2010-03-18 19:00:00,2010-03-18 20:00:00,6025,6033,6034,6025,6028,6036,6037,6028,122
2010-03-18 20:00:00,2010-03-19 11:00:00,6018,6031,6039,6009,6020,6033,6041,6011,2033
2010-03-19 11:00:00,2010-03-19 15:00:00,6000,6037,6040,5954,6002,6039,6042,5956,4292
2010-03-19 15:00:00,2010-03-19 19:00:00,5972,5986,5987,5966,5974,5989,5990,5968,1434
