open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 06:00:00,2012-03-01 10:00:00,6833,6886,6899,6814,6834,6887,6900,6815,3848
2012-03-01 10:00:00,2012-03-01 14:00:00,6884,6947,6949,6881,6885,6950,6952,6882,3422
2012-03-01 14:00:00,2012-03-01 18:00:00,6922,6953,6958,6901,6923,6955,6960,6902,3440
2012-03-01 18:00:00,2012-03-01 20:00:00,6945,6953,6955,6935,6947,6955,6957,6937,733
2012-03-01 20:00:00,2012-03-02 11:00:00,6926,6934,6952,6922,6927,6935,6953,6923,2785
2012-03-02 11:00:00,2012-03-02 15:00:00,6912,6936,6952,6902,6913,6937,6953,6903,3334
2012-03-02 15:00:00,2012-03-02 19:00:00,6903,6912,6937,6895,6905,6914,6938,6897,2008
2012-03-02 19:00:00,2012-03-02 20:00:00,6912,6921,6929,6910,6914,6923,6931,6912,340
2012-03-02 20:00:00,2012-03-05 11:00:00,6828,6841,6886,6812,6829,6842,6887,6813,3088
2012-03-05 11:00:00,2012-03-05 15:00:00,6838,6885,6902,6830,6839,6886,6903,6831,3722
2012-03-05 15:00:00,2012-03-05 19:00:00,6853,6874,6878,6847,6855,6876,6879,6848,1825
2012-03-05 19:00:00,2012-03-05 20:00:00,6874,6878,6888,6872,6876,6880,6890,6874,359
2012-03-05 20:00:00,2012-03-06 11:00:00,6756,6777,6839,6752,6757,6778,6840,6753,4381
2012-03-06 11:00:00,2012-03-06 15:00:00,6687,6765,6774,6651,6688,6766,6775,6652,4746
2012-03-06 15:00:00,2012-03-06 19:00:00,6617,6624,6676,6598,6619,6626,6677,6600,2781
2012-03-06 19:00:00,2012-03-06 20:00:00,6600,6610,6617,6600,6602,6612,6619,6602,355
2012-03-06 20:00:00,2012-03-07 11:00:00,6635,6667,6668,6611,6636,6668,6669,6612,3830
2012-03-07 11:00:00,2012-03-07 15:00:00,6641,6662,6666,6623,6642,6663,6667,6624,3589
2012-03-07 15:00:00,2012-03-07 19:00:00,6647,6670,6680,6647,6648,6672,6681,6648,1931
2012-03-07 19:00:00,2012-03-07 20:00:00,6670,6676,6676,6661,6672,6678,6678,6663,309
2012-03-07 20:00:00,2012-03-08 11:00:00,6713,6813,6823,6702,6714,6814,6824,6703,4437
2012-03-08 11:00:00,2012-03-08 15:00:00,6777,6810,6820,6730,6778,6811,6821,6731,3863
2012-03-08 15:00:00,2012-03-08 19:00:00,6800,6862,6869,6800,6801,6864,6871,6801,1768
2012-03-08 19:00:00,2012-03-08 20:00:00,6862,6863,6871,6856,6864,6865,6873,6858,329
2012-03-08 20:00:00,2012-03-09 11:00:00,6841,6858,6880,6829,6842,6859,6881,6830,3364
2012-03-09 11:00:00,2012-03-09 15:00:00,6845,6907,6911,6841,6846,6908,6912,6842,4780
2012-03-09 15:00:00,2012-03-09 19:00:00,6891,6895,6912,6877,6893,6897,6913,6878,1586
2012-03-09 19:00:00,2012-03-09 20:00:00,6882,6891,6891,6879,6884,6893,6893,6881,323
