open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:00:00,2017-06-13 09:00:00,12703.55,12765.35,12770.05,12695.15,12704.45,12766.25,12772.65,12696.25,15457
2017-06-13 09:00:00,2017-06-13 13:00:00,12747.55,12774.05,12792.55,12739.85,12748.45,12774.95,12794.65,12740.75,10925
2017-06-13 13:00:00,2017-06-13 17:00:00,12754.05,12781.35,12782.35,12750.85,12754.95,12782.25,12783.25,12752.75,12376
2017-06-13 17:00:00,2017-06-13 20:00:00,12781.35,12804.85,12811.85,12780.35,12782.25,12805.75,12815.15,12781.75,2992
2017-06-13 20:00:00,2017-06-14 10:00:00,12795.05,12887.05,12905.85,12790.85,12795.95,12887.95,12907.45,12793.45,18627
2017-06-14 10:00:00,2017-06-14 14:00:00,12872.05,12916.55,12924.35,12815.15,12872.95,12917.45,12926.65,12817.35,23514
2017-06-14 14:00:00,2017-06-14 18:00:00,12816.35,12823.05,12854.05,12797.55,12817.25,12823.95,12855.15,12798.45,15822
2017-06-14 18:00:00,2017-06-14 20:00:00,12815.05,12835.55,12844.05,12794.85,12815.95,12836.45,12845.35,12797.95,4277
2017-06-14 20:00:00,2017-06-15 10:00:00,12703.55,12727.55,12807.85,12667.55,12704.45,12728.45,12809.65,12668.45,15995
2017-06-15 10:00:00,2017-06-15 14:00:00,12648.05,12682.05,12699.05,12614.85,12648.95,12682.85,12699.95,12617.75,21316
2017-06-15 14:00:00,2017-06-15 18:00:00,12667.55,12688.35,12699.05,12658.85,12668.45,12689.25,12699.95,12659.95,10927
2017-06-15 18:00:00,2017-06-15 20:00:00,12688.35,12697.35,12701.85,12684.85,12689.25,12702.85,12702.85,12686.45,1564
2017-06-15 20:00:00,2017-06-16 10:00:00,12735.25,12744.85,12764.55,12715.35,12735.95,12745.75,12766.65,12718.75,19494
2017-06-16 10:00:00,2017-06-16 14:00:00,12714.05,12733.55,12741.25,12706.35,12714.95,12734.45,12745.65,12709.35,19345
2017-06-16 14:00:00,2017-06-16 18:00:00,12727.55,12758.05,12762.05,12726.55,12728.45,12758.95,12762.95,12727.35,9445
2017-06-16 18:00:00,2017-06-16 20:00:00,12757.65,12758.05,12761.35,12746.35,12758.95,12759.35,12762.25,12747.25,1548
2017-06-16 20:00:00,2017-06-19 10:00:00,12840.85,12876.85,12894.85,12833.25,12841.75,12877.75,12897.65,12834.45,17524
2017-06-19 10:00:00,2017-06-19 14:00:00,12861.05,12906.55,12915.55,12856.05,12861.95,12907.45,12918.15,12856.95,15086
2017-06-19 14:00:00,2017-06-19 18:00:00,12893.35,12902.05,12912.85,12887.85,12894.25,12902.95,12914.15,12888.75,7164
2017-06-19 18:00:00,2017-06-19 19:00:00,12899.05,12908.55,12917.05,12894.85,12899.95,12909.45,12918.15,12897.25,1335
2017-06-19 19:00:00,2017-06-20 10:00:00,12926.35,12937.35,12953.55,12913.85,12927.25,12938.25,12954.45,12915.95,9886
2017-06-20 10:00:00,2017-06-20 14:00:00,12873.05,12914.85,12924.05,12836.85,12873.95,12915.75,12924.95,12837.75,12345
2017-06-20 14:00:00,2017-06-20 18:00:00,12798.35,12818.35,12855.05,12781.35,12799.25,12819.25,12855.95,12783.45,8211
2017-06-20 18:00:00,2017-06-20 19:00:00,12818.35,12811.85,12825.55,12800.35,12819.25,12812.75,12827.65,12802.45,1741
2017-06-20 19:00:00,2017-06-21 10:00:00,12729.55,12750.85,12793.55,12706.85,12730.45,12751.75,12796.15,12709.95,16759
2017-06-21 10:00:00,2017-06-21 14:00:00,12749.85,12784.55,12806.35,12734.15,12750.75,12785.45,12809.75,12737.75,14424
2017-06-21 14:00:00,2017-06-21 18:00:00,12750.05,12770.05,12784.35,12740.35,12750.95,12770.95,12785.25,12741.25,9422
2017-06-21 18:00:00,2017-06-21 20:00:00,12758.05,12765.55,12766.85,12749.55,12758.95,12766.45,12767.75,12750.45,1301
