open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 05:00:00,2013-08-13 09:00:00,8357,8430,8444,8395,8359,8432,8445,8396,3404
2013-08-13 09:00:00,2013-08-13 13:00:00,8412,8415,8429,8392,8413,8416,8430,8393,2427
2013-08-13 13:00:00,2013-08-13 17:00:00,8402,8435,8440,8381,8403,8437,8442,8382,2418
2013-08-13 17:00:00,2013-08-13 19:00:00,8435,8440,8440,8429,8437,8442,8442,8431,627
2013-08-13 19:00:00,2013-08-14 10:00:00,8414,8429,8435,8399,8416,8430,8436,8400,3003
2013-08-14 10:00:00,2013-08-14 14:00:00,8422,8442,8458,8407,8423,8443,8460,8408,2792
2013-08-14 14:00:00,2013-08-14 18:00:00,8425,8440,8443,8422,8426,8442,8445,8423,1986
2013-08-14 18:00:00,2013-08-14 19:00:00,8440,8435,8448,8434,8442,8437,8452,8436,413
2013-08-14 19:00:00,2013-08-15 10:00:00,8398,8406,8420,8363,8399,8407,8421,8364,2799
2013-08-15 10:00:00,2013-08-15 14:00:00,8337,8380,8385,8306,8338,8381,8386,8307,4318
2013-08-15 14:00:00,2013-08-15 18:00:00,8333,8369,8387,8331,8334,8371,8388,8332,2587
2013-08-15 18:00:00,2013-08-15 19:00:00,8363,8361,8366,8351,8365,8363,8368,8353,566
2013-08-15 19:00:00,2013-08-16 10:00:00,8346,8359,8377,8335,8348,8360,8378,8336,3353
2013-08-16 10:00:00,2013-08-16 14:00:00,8338,8388,8395,8329,8339,8389,8396,8330,3318
2013-08-16 14:00:00,2013-08-16 18:00:00,8381,8391,8401,8370,8383,8393,8402,8372,2070
2013-08-16 18:00:00,2013-08-16 19:00:00,8387,8379,8391,8379,8389,8381,8393,8381,322
2013-08-16 19:00:00,2013-08-19 10:00:00,8344,8378,8390,8324,8345,8379,8391,8326,3283
2013-08-19 10:00:00,2013-08-19 14:00:00,8366,8380,8386,8357,8367,8381,8387,8358,2974
2013-08-19 14:00:00,2013-08-19 18:00:00,8365,8370,8375,8344,8367,8372,8376,8346,1636
2013-08-19 18:00:00,2013-08-19 19:00:00,8356,8337,8356,8331,8358,8339,8358,8333,516
2013-08-19 19:00:00,2013-08-20 10:00:00,8261,8284,8305,8243,8262,8285,8306,8244,3813
2013-08-20 10:00:00,2013-08-20 14:00:00,8277,8292,8320,8261,8278,8293,8321,8262,3611
2013-08-20 14:00:00,2013-08-20 18:00:00,8291,8311,8316,8287,8292,8312,8317,8288,1821
2013-08-20 18:00:00,2013-08-20 19:00:00,8296,8296,8304,8289,8297,8297,8305,8290,405
2013-08-20 19:00:00,2013-08-21 10:00:00,8277,8283,8305,8267,8278,8284,8306,8268,2924
2013-08-21 10:00:00,2013-08-21 14:00:00,8278,8299,8310,8273,8279,8300,8311,8274,3236
2013-08-21 14:00:00,2013-08-21 18:00:00,8287,8325,8342,8259,8288,8326,8344,8262,3766
2013-08-21 18:00:00,2013-08-21 19:00:00,8325,8290,8330,8286,8326,8291,8331,8287,1003
