open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 06:00:00,2012-01-11 10:00:00,6148,6174,6180,6135,6149,6175,6181,6136,3626
2012-01-11 10:00:00,2012-01-11 14:00:00,6116,6147,6161,6105,6117,6148,6162,6106,5135
2012-01-11 14:00:00,2012-01-11 18:00:00,6129,6157,6165,6119,6130,6159,6167,6120,3132
2012-01-11 18:00:00,2012-01-11 20:00:00,6157,6169,6169,6150,6159,6171,6171,6152,718
2012-01-11 20:00:00,2012-01-12 11:00:00,6159,6237,6246,6146,6160,6238,6247,6147,4726
2012-01-12 11:00:00,2012-01-12 15:00:00,6207,6238,6257,6150,6208,6239,6258,6151,5860
2012-01-12 15:00:00,2012-01-12 19:00:00,6167,6211,6212,6164,6168,6213,6214,6165,2139
2012-01-12 19:00:00,2012-01-12 20:00:00,6211,6217,6221,6208,6213,6219,6223,6210,284
2012-01-12 20:00:00,2012-01-13 11:00:00,6203,6220,6248,6185,6204,6221,6249,6186,5164
2012-01-13 11:00:00,2012-01-13 15:00:00,6124,6198,6214,6061,6125,6199,6215,6062,6754
2012-01-13 15:00:00,2012-01-13 19:00:00,6122,6134,6145,6107,6123,6136,6146,6109,2534
2012-01-13 19:00:00,2012-01-13 20:00:00,6126,6134,6139,6125,6128,6136,6141,6127,571
2012-01-13 20:00:00,2012-01-16 11:00:00,6118,6171,6178,6099,6119,6172,6179,6100,4718
2012-01-16 11:00:00,2012-01-16 15:00:00,6165,6216,6220,6151,6166,6217,6221,6152,2487
2012-01-16 15:00:00,2012-01-16 19:00:00,6212,6218,6231,6209,6214,6220,6232,6210,909
2012-01-16 19:00:00,2012-01-16 20:00:00,6212,6203,6213,6199,6214,6205,6215,6201,64
2012-01-16 20:00:00,2012-01-17 11:00:00,6292,6328,6342,6269,6293,6329,6343,6270,4795
2012-01-17 11:00:00,2012-01-17 15:00:00,6298,6317,6339,6289,6299,6318,6340,6290,4642
2012-01-17 15:00:00,2012-01-17 19:00:00,6317,6325,6332,6302,6318,6328,6333,6305,2272
2012-01-17 19:00:00,2012-01-17 20:00:00,6305,6298,6307,6293,6308,6301,6310,6296,524
2012-01-17 20:00:00,2012-01-18 11:00:00,6319,6369,6391,6279,6320,6370,6392,6280,4771
2012-01-18 11:00:00,2012-01-18 15:00:00,6322,6354,6371,6313,6323,6355,6372,6314,5137
2012-01-18 15:00:00,2012-01-18 19:00:00,6346,6368,6373,6342,6348,6370,6375,6344,2353
2012-01-18 19:00:00,2012-01-18 20:00:00,6368,6386,6388,6368,6370,6388,6390,6370,492
2012-01-18 20:00:00,2012-01-19 11:00:00,6338,6371,6387,6332,6339,6372,6388,6333,4342
2012-01-19 11:00:00,2012-01-19 15:00:00,6362,6401,6418,6360,6363,6402,6419,6361,4816
2012-01-19 15:00:00,2012-01-19 19:00:00,6390,6410,6418,6389,6391,6412,6419,6390,2008
2012-01-19 19:00:00,2012-01-19 20:00:00,6401,6410,6412,6400,6403,6412,6414,6402,375
