open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 06:00:00,2014-11-26 10:00:00,9865,9928,9946,9879,9867,9929,9947,9880,4912
2014-11-26 10:00:00,2014-11-26 14:00:00,9873,9928,9936,9867,9874,9929,9937,9869,4194
2014-11-26 14:00:00,2014-11-26 18:00:00,9915,9924,9928,9901,9916,9926,9929,9902,2644
2014-11-26 18:00:00,2014-11-26 22:00:00,9923,9944,9944,9922,9924,9945,9945,9923,382
2014-11-26 22:00:00,2014-11-27 11:00:00,9935,9987,9994,9920,9937,9988,9995,9921,3778
2014-11-27 11:00:00,2014-11-27 15:00:00,9962,9980,9993,9958,9964,9981,9994,9959,2733
2014-11-27 15:00:00,2014-11-27 22:00:00,9970,9974,9981,9957,9972,9976,9982,9958,902
2014-11-27 22:00:00,2014-11-28 10:00:00,9908,9987,9996,9902,9909,9989,9998,9903,5089
2014-11-28 10:00:00,2014-11-28 14:00:00,9934,9970,9974,9933,9935,9971,9975,9934,2836
2014-11-28 14:00:00,2014-11-28 18:00:00,9943,9976,9985,9929,9944,9978,9986,9930,2578
2014-11-28 18:00:00,2014-12-01 10:00:00,9907,9951,9980,9893,9909,9952,9981,9894,5893
2014-12-01 10:00:00,2014-12-01 14:00:00,9935,9958,9971,9925,9936,9959,9972,9926,3894
2014-12-01 14:00:00,2014-12-01 18:00:00,9938,9965,9970,9929,9939,9967,9972,9930,3652
2014-12-01 18:00:00,2014-12-01 22:00:00,9952,9959,9973,9948,9954,9961,9975,9950,845
2014-12-01 22:00:00,2014-12-02 11:00:00,9927,10019,10038,9913,9928,10020,10039,9914,5848
2014-12-02 11:00:00,2014-12-02 15:00:00,9930,9967,9970,9907,9931,9968,9971,9908,5143
2014-12-02 15:00:00,2014-12-02 19:00:00,9936,9960,9963,9923,9937,9962,9965,9924,2094
2014-12-02 19:00:00,2014-12-02 20:00:00,9960,9964,9968,9955,9962,9966,9970,9957,277
2014-12-02 20:00:00,2014-12-03 11:00:00,9933,9957,9990,9928,9935,9958,9991,9930,4287
2014-12-03 11:00:00,2014-12-03 15:00:00,9951,9986,9991,9943,9952,9987,9992,9944,3423
2014-12-03 15:00:00,2014-12-03 19:00:00,9971,9980,9992,9964,9973,9982,9993,9965,1546
2014-12-03 19:00:00,2014-12-03 22:00:00,9980,9991,9994,9980,9982,9993,9996,9982,231
2014-12-03 22:00:00,2014-12-04 11:00:00,9985,10025,10031,9979,9986,10027,10032,9980,3748
2014-12-04 11:00:00,2014-12-04 15:00:00,9849,10019,10086,9832,9850,10020,10093,9833,11336
2014-12-04 15:00:00,2014-12-04 19:00:00,9865,9942,9945,9842,9866,9944,9946,9843,4038
2014-12-04 19:00:00,2014-12-04 22:00:00,9899,9899,9922,9891,9901,9901,9924,9893,557
