open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 05:00:00,2010-08-19 09:00:00,6154,6209,6225,6138,6156,6211,6227,6140,5255
2010-08-19 09:00:00,2010-08-19 13:00:00,6162,6220,6229,6146,6164,6222,6231,6148,8880
2010-08-19 13:00:00,2010-08-19 17:00:00,6057,6085,6151,6049,6060,6087,6154,6052,12645
2010-08-19 17:00:00,2010-08-19 19:00:00,6059,6069,6082,6055,6062,6072,6085,6058,1953
2010-08-19 19:00:00,2010-08-20 10:00:00,6026,6058,6096,5999,6028,6060,6098,6001,6356
2010-08-20 10:00:00,2010-08-20 14:00:00,6006,6030,6035,6001,6008,6032,6037,6003,9646
2010-08-20 14:00:00,2010-08-20 18:00:00,5990,6014,6019,5987,5993,6017,6022,5989,5157
2010-08-20 18:00:00,2010-08-20 19:00:00,6014,6016,6022,6012,6017,6019,6025,6015,649
2010-08-20 19:00:00,2010-08-23 10:00:00,6013,6031,6038,5993,6015,6033,6040,5995,3786
2010-08-23 10:00:00,2010-08-23 14:00:00,6021,6049,6053,5999,6023,6051,6055,6001,7720
2010-08-23 14:00:00,2010-08-23 18:00:00,6007,6018,6028,5995,6010,6021,6031,5997,4291
2010-08-23 18:00:00,2010-08-23 19:00:00,6017,6001,6022,5999,6020,6004,6025,6002,1102
2010-08-23 19:00:00,2010-08-24 10:00:00,5945,5954,5975,5940,5947,5956,5977,5942,4486
2010-08-24 10:00:00,2010-08-24 14:00:00,5917,5936,5963,5869,5919,5938,5965,5871,12791
2010-08-24 14:00:00,2010-08-24 18:00:00,5922,5932,5943,5917,5925,5935,5945,5920,7199
2010-08-24 18:00:00,2010-08-24 19:00:00,5932,5923,5938,5919,5935,5926,5941,5922,1812
2010-08-24 19:00:00,2010-08-25 10:00:00,5917,5931,5953,5905,5919,5933,5955,5907,4191
2010-08-25 10:00:00,2010-08-25 14:00:00,5857,5916,5921,5835,5859,5918,5923,5837,12604
2010-08-25 14:00:00,2010-08-25 18:00:00,5886,5921,5923,5879,5888,5923,5925,5881,6644
2010-08-25 18:00:00,2010-08-25 19:00:00,5921,5927,5935,5910,5923,5929,5937,5912,1326
2010-08-25 19:00:00,2010-08-26 10:00:00,5910,5930,5942,5904,5912,5932,5944,5906,3474
2010-08-26 10:00:00,2010-08-26 14:00:00,5912,5939,5949,5901,5914,5941,5951,5903,10718
2010-08-26 14:00:00,2010-08-26 18:00:00,5901,5909,5929,5870,5904,5912,5931,5873,7083
2010-08-26 18:00:00,2010-08-26 19:00:00,5872,5874,5895,5871,5875,5877,5898,5874,2227
2010-08-26 19:00:00,2010-08-27 10:00:00,5888,5919,5922,5878,5890,5921,5924,5880,3064
2010-08-27 10:00:00,2010-08-27 14:00:00,5878,5937,5957,5842,5880,5939,5959,5844,15056
2010-08-27 14:00:00,2010-08-27 18:00:00,5908,5959,5969,5908,5910,5962,5972,5910,7560
2010-08-27 18:00:00,2010-08-27 19:00:00,5959,5973,5976,5954,5962,5976,5979,5957,92
