open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 05:00:00,2012-05-21 09:00:00,6224,6328,6329,6224,6226,6329,6330,6226,4444
2012-05-21 09:00:00,2012-05-21 13:00:00,6308,6335,6342,6293,6309,6336,6343,6295,3455
2012-05-21 13:00:00,2012-05-21 17:00:00,6316,6356,6363,6312,6317,6357,6364,6313,3133
2012-05-21 17:00:00,2012-05-21 19:00:00,6345,6359,6365,6334,6347,6361,6367,6336,917
2012-05-21 19:00:00,2012-05-22 10:00:00,6370,6390,6403,6347,6371,6391,6404,6348,4596
2012-05-22 10:00:00,2012-05-22 14:00:00,6372,6434,6436,6371,6373,6435,6437,6372,4481
2012-05-22 14:00:00,2012-05-22 18:00:00,6416,6422,6444,6406,6418,6424,6445,6408,2485
2012-05-22 18:00:00,2012-05-22 19:00:00,6406,6367,6408,6359,6408,6369,6410,6361,873
2012-05-22 19:00:00,2012-05-23 10:00:00,6315,6346,6374,6307,6316,6347,6375,6308,5032
2012-05-23 10:00:00,2012-05-23 14:00:00,6326,6343,6357,6256,6327,6344,6358,6260,5602
2012-05-23 14:00:00,2012-05-23 18:00:00,6270,6322,6325,6263,6273,6324,6327,6266,3867
2012-05-23 18:00:00,2012-05-23 19:00:00,6322,6364,6372,6313,6324,6366,6374,6315,1067
2012-05-23 19:00:00,2012-05-24 10:00:00,6260,6336,6349,6243,6261,6337,6350,6244,5906
2012-05-24 10:00:00,2012-05-24 14:00:00,6304,6338,6352,6292,6305,6339,6353,6293,5788
2012-05-24 14:00:00,2012-05-24 18:00:00,6260,6307,6336,6260,6262,6309,6337,6262,3417
2012-05-24 18:00:00,2012-05-24 19:00:00,6273,6294,6301,6272,6275,6296,6303,6274,752
2012-05-24 19:00:00,2012-05-25 10:00:00,6326,6378,6407,6304,6327,6379,6408,6305,4720
2012-05-25 10:00:00,2012-05-25 14:00:00,6283,6327,6348,6279,6284,6328,6349,6280,5321
2012-05-25 14:00:00,2012-05-25 18:00:00,6322,6335,6349,6306,6324,6337,6350,6308,2572
2012-05-25 18:00:00,2012-05-25 19:00:00,6314,6315,6319,6300,6316,6317,6321,6302,438
2012-05-25 19:00:00,2012-05-28 10:00:00,6375,6406,6427,6358,6376,6407,6428,6359,3633
2012-05-28 10:00:00,2012-05-28 14:00:00,6340,6374,6384,6310,6341,6375,6385,6311,2247
2012-05-28 14:00:00,2012-05-28 18:00:00,6327,6333,6340,6317,6329,6335,6341,6319,933
2012-05-28 18:00:00,2012-05-28 19:00:00,6333,6342,6342,6331,6335,6344,6344,6333,101
