open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 18:00:00,2014-12-26 22:00:00,9900,9900,9900,9900,9903,9903,9903,9903,1
2014-12-26 22:00:00,2014-12-29 11:00:00,9838,9849,9924,9775,9839,9852,9926,9776,6757
2014-12-29 11:00:00,2014-12-29 15:00:00,9835,9902,9911,9810,9836,9903,9912,9811,4555
2014-12-29 15:00:00,2014-12-29 19:00:00,9902,9916,9933,9887,9903,9918,9934,9888,2326
2014-12-29 19:00:00,2014-12-29 22:00:00,9908,9912,9924,9900,9910,9914,9926,9902,372
2014-12-29 22:00:00,2014-12-30 11:00:00,9847,9867,9887,9839,9848,9868,9889,9840,3914
2014-12-30 11:00:00,2014-12-30 15:00:00,9805,9827,9862,9780,9806,9828,9863,9781,3886
2014-12-30 15:00:00,2014-12-30 19:00:00,9761,9773,9808,9756,9763,9775,9809,9758,2251
2014-12-30 19:00:00,2014-12-30 21:00:00,9773,9773,9786,9768,9775,9775,9788,9770,251
2014-12-30 21:00:00,2015-01-02 10:00:00,9736,9836,9872,9684,9737,9838,9873,9685,6413
2015-01-02 10:00:00,2015-01-02 14:00:00,9725,9817,9823,9711,9727,9819,9825,9712,3613
2015-01-02 14:00:00,2015-01-02 18:00:00,9743,9760,9829,9713,9745,9761,9830,9714,6172
2015-01-02 18:00:00,2015-01-02 20:00:00,9746,9766,9779,9739,9748,9768,9781,9741,1368
