open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 05:00:00,2012-04-02 09:00:00,6941,7020,7026,6909,6942,7021,7027,6911,4687
2012-04-02 09:00:00,2012-04-02 13:00:00,6940,6955,6973,6922,6941,6956,6974,6923,3397
2012-04-02 13:00:00,2012-04-02 17:00:00,6934,7078,7086,6934,6939,7080,7088,6939,3467
2012-04-02 17:00:00,2012-04-02 19:00:00,7078,7086,7089,7063,7080,7088,7091,7065,546
2012-04-02 19:00:00,2012-04-03 10:00:00,7045,7056,7081,7033,7046,7057,7082,7034,3778
2012-04-03 10:00:00,2012-04-03 14:00:00,7026,7039,7056,7002,7027,7040,7057,7003,4246
2012-04-03 14:00:00,2012-04-03 18:00:00,6963,6972,7041,6924,6965,6974,7042,6926,2960
2012-04-03 18:00:00,2012-04-03 19:00:00,6934,6959,6960,6933,6936,6961,6962,6935,630
2012-04-03 19:00:00,2012-04-04 10:00:00,6857,6890,6944,6847,6858,6891,6945,6848,4970
2012-04-04 10:00:00,2012-04-04 14:00:00,6828,6854,6864,6770,6829,6855,6865,6771,5628
2012-04-04 14:00:00,2012-04-04 18:00:00,6776,6799,6805,6770,6777,6801,6807,6771,2068
2012-04-04 18:00:00,2012-04-04 19:00:00,6799,6793,6803,6788,6801,6795,6805,6790,347
2012-04-04 19:00:00,2012-04-05 10:00:00,6707,6824,6829,6682,6708,6825,6830,6683,5592
2012-04-05 10:00:00,2012-04-05 14:00:00,6717,6780,6785,6699,6719,6781,6786,6700,4174
2012-04-05 14:00:00,2012-04-05 18:00:00,6731,6770,6790,6724,6733,6772,6791,6726,1618
2012-04-05 18:00:00,2012-04-05 19:00:00,6748,6758,6768,6744,6750,6760,6770,6746,289
