open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 05:00:00,2015-06-04 09:00:00,11235,11380,11389,11185,11236,11381,11390,11186,10287
2015-06-04 09:00:00,2015-06-04 13:00:00,11243,11400,11407,11226,11244,11401,11408,11227,7845
2015-06-04 13:00:00,2015-06-04 17:00:00,11305,11366,11450,11203,11307,11367,11451,11205,7927
2015-06-04 17:00:00,2015-06-04 21:00:00,11241,11260,11288,11233,11243,11262,11290,11235,1709
2015-06-04 21:00:00,2015-06-05 09:00:00,11224,11241,11289,11211,11225,11242,11290,11212,8150
2015-06-05 09:00:00,2015-06-05 13:00:00,11176,11240,11260,11154,11177,11241,11261,11155,8796
2015-06-05 13:00:00,2015-06-05 17:00:00,11186,11211,11280,11164,11188,11212,11281,11166,6492
2015-06-05 17:00:00,2015-06-05 19:00:00,11180,11190,11198,11174,11182,11192,11200,11176,930
2015-06-05 19:00:00,2015-06-08 09:00:00,11146,11199,11222,11105,11147,11200,11223,11106,8267
2015-06-08 09:00:00,2015-06-08 13:00:00,11116,11134,11152,11056,11117,11135,11153,11057,6938
2015-06-08 13:00:00,2015-06-08 17:00:00,11027,11109,11133,11001,11029,11110,11134,11003,6459
2015-06-08 17:00:00,2015-06-08 21:00:00,11013,11022,11043,10991,11015,11024,11045,10993,1714
2015-06-08 21:00:00,2015-06-09 10:00:00,10878,11025,11070,10864,10879,11026,11071,10865,9269
2015-06-09 10:00:00,2015-06-09 14:00:00,10924,10986,11004,10905,10925,10987,11005,10906,8699
2015-06-09 14:00:00,2015-06-09 18:00:00,10973,10992,11027,10967,10975,10994,11028,10969,3927
2015-06-09 18:00:00,2015-06-09 19:00:00,10969,10960,10970,10949,10971,10962,10972,10951,747
2015-06-09 19:00:00,2015-06-10 10:00:00,10976,11095,11142,10936,10977,11096,11143,10937,8659
2015-06-10 10:00:00,2015-06-10 14:00:00,11095,11188,11193,11091,11096,11189,11194,11092,6536
2015-06-10 14:00:00,2015-06-10 18:00:00,11188,11295,11304,11167,11189,11297,11306,11168,5308
2015-06-10 18:00:00,2015-06-10 21:00:00,11258,11258,11297,11254,11260,11260,11299,11256,628
2015-06-10 21:00:00,2015-06-11 10:00:00,11252,11359,11382,11237,11253,11360,11383,11238,7316
2015-06-11 10:00:00,2015-06-11 14:00:00,11352,11437,11453,11292,11353,11438,11454,11293,8650
2015-06-11 14:00:00,2015-06-11 18:00:00,11299,11330,11354,11263,11300,11332,11355,11264,4209
2015-06-11 18:00:00,2015-06-11 21:00:00,11310,11310,11335,11308,11312,11312,11337,11310,397
2015-06-11 21:00:00,2015-06-12 10:00:00,11280,11333,11365,11217,11281,11334,11366,11218,8410
2015-06-12 10:00:00,2015-06-12 14:00:00,11135,11214,11295,11066,11136,11215,11296,11067,10418
2015-06-12 14:00:00,2015-06-12 18:00:00,11076,11180,11219,11065,11077,11182,11220,11066,4937
2015-06-12 18:00:00,2015-06-12 19:00:00,11176,11206,11206,11174,11178,11208,11208,11176,524
