open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 05:00:00,2017-07-13 09:00:00,12626.05,12664.55,12676.25,12609.85,12626.95,12665.45,12679.25,12612.45,13778
2017-07-13 09:00:00,2017-07-13 13:00:00,12630.05,12651.55,12660.05,12615.35,12630.95,12652.45,12660.95,12619.25,12427
2017-07-13 13:00:00,2017-07-13 17:00:00,12633.05,12652.35,12654.85,12612.33,12633.95,12652.95,12655.75,12613.95,17723
2017-07-13 17:00:00,2017-07-13 20:00:00,12646.05,12650.73,12659.55,12639.45,12646.95,12655.19,12660.45,12640.47,3716
2017-07-13 20:00:00,2017-07-14 10:00:00,12633.55,12642.85,12654.55,12617.85,12634.45,12643.75,12657.15,12618.75,11108
2017-07-14 10:00:00,2017-07-14 14:00:00,12610.35,12639.85,12660.85,12572.85,12611.25,12640.75,12663.15,12575.75,16149
2017-07-14 14:00:00,2017-07-14 18:00:00,12613.35,12645.85,12652.97,12597.55,12614.25,12646.75,12655.15,12598.45,8483
2017-07-14 18:00:00,2017-07-14 19:00:00,12645.85,12647.35,12663.35,12645.35,12646.75,12648.25,12664.75,12646.25,1496
2017-07-14 19:00:00,2017-07-17 10:00:00,12580.35,12627.35,12655.05,12537.35,12581.25,12628.25,12656.15,12540.55,16696
2017-07-17 10:00:00,2017-07-17 14:00:00,12584.55,12605.85,12627.55,12565.55,12585.45,12606.75,12628.55,12566.45,14508
2017-07-17 14:00:00,2017-07-17 18:00:00,12581.85,12592.55,12596.35,12576.05,12582.75,12593.45,12597.65,12576.95,5055
2017-07-17 18:00:00,2017-07-17 19:00:00,12579.05,12580.25,12585.35,12575.35,12579.95,12582.15,12586.25,12576.45,798
2017-07-17 19:00:00,2017-07-18 10:00:00,12511.85,12539.55,12573.35,12457.85,12512.75,12540.45,12576.25,12460.25,20447
2017-07-18 10:00:00,2017-07-18 14:00:00,12400.85,12442.05,12480.55,12379.85,12401.75,12442.95,12481.75,12381.75,22207
2017-07-18 14:00:00,2017-07-18 18:00:00,12407.85,12432.35,12438.05,12404.05,12408.75,12433.25,12439.55,12404.95,8442
2017-07-18 18:00:00,2017-07-18 19:00:00,12430.55,12437.85,12439.55,12429.85,12431.45,12438.75,12440.45,12430.75,1137
2017-07-18 19:00:00,2017-07-19 10:00:00,12435.05,12454.55,12475.35,12414.25,12435.95,12455.45,12477.25,12416.45,15192
2017-07-19 10:00:00,2017-07-19 14:00:00,12427.05,12454.05,12474.05,12419.55,12427.95,12454.95,12475.25,12420.45,14608
2017-07-19 14:00:00,2017-07-19 18:00:00,12447.85,12478.57,12483.85,12432.75,12448.75,12479.25,12484.95,12434.45,8936
2017-07-19 18:00:00,2017-07-19 19:00:00,12478.57,12480.85,12487.85,12474.95,12479.25,12481.75,12489.15,12476.45,1608
2017-07-19 19:00:00,2017-07-20 10:00:00,12501.05,12543.25,12547.05,12486.25,12501.95,12543.95,12549.25,12487.25,16137
2017-07-20 10:00:00,2017-07-20 14:00:00,12501.55,12529.75,12573.45,12388.33,12502.45,12530.45,12575.25,12388.95,37112
2017-07-20 14:00:00,2017-07-20 18:00:00,12420.05,12453.05,12457.55,12410.41,12420.95,12453.91,12458.45,12411.45,14749
2017-07-20 18:00:00,2017-07-20 19:00:00,12450.85,12446.35,12453.85,12443.35,12451.75,12447.25,12454.75,12444.25,1985
2017-07-20 19:00:00,2017-07-21 10:00:00,12412.55,12451.55,12463.55,12317.85,12413.45,12452.45,12465.25,12318.75,21725
2017-07-21 10:00:00,2017-07-21 14:00:00,12214.55,12322.05,12360.05,12187.75,12215.45,12322.95,12360.95,12188.75,42362
2017-07-21 14:00:00,2017-07-21 18:00:00,12196.05,12237.05,12248.05,12193.85,12196.95,12237.95,12249.25,12194.75,16499
2017-07-21 18:00:00,2017-07-21 20:00:00,12237.05,12251.35,12251.85,12236.35,12237.95,12252.25,12253.65,12237.25,1731
