open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 06:00:00,2015-12-01 10:00:00,11350,11391,11417,11325,11351,11393,11418,11326,9160
2015-12-01 10:00:00,2015-12-01 14:00:00,11360,11373,11389,11309,11361,11374,11390,11310,5402
2015-12-01 14:00:00,2015-12-01 18:00:00,11260,11290,11325,11233,11261,11291,11329,11235,8278
2015-12-01 18:00:00,2015-12-01 22:00:00,11247,11293,11296,11245,11248,11294,11298,11246,1219
2015-12-01 22:00:00,2015-12-02 10:00:00,11261,11299,11331,11240,11262,11300,11332,11241,9155
2015-12-02 10:00:00,2015-12-02 14:00:00,11206,11257,11308,11185,11207,11258,11309,11187,8059
2015-12-02 14:00:00,2015-12-02 18:00:00,11191,11225,11266,11156,11192,11226,11268,11157,6683
2015-12-02 18:00:00,2015-12-02 22:00:00,11096,11112,11156,11077,11097,11113,11157,11078,3483
2015-12-02 22:00:00,2015-12-03 11:00:00,11160,11315,11320,11151,11162,11316,11322,11153,9842
2015-12-03 11:00:00,2015-12-03 15:00:00,10905,11180,11303,10752,10913,11183,11304,10759,40251
2015-12-03 15:00:00,2015-12-03 19:00:00,10667,10772,10892,10639,10668,10773,10893,10640,12993
2015-12-03 19:00:00,2015-12-03 22:00:00,10673,10678,10685,10642,10675,10679,10686,10644,2213
2015-12-03 22:00:00,2015-12-04 11:00:00,10754,10776,10810,10703,10755,10778,10812,10704,13966
2015-12-04 11:00:00,2015-12-04 15:00:00,10695,10782,10790,10630,10698,10783,10791,10631,17120
2015-12-04 15:00:00,2015-12-04 19:00:00,10748,10875,10878,10732,10749,10876,10879,10733,8383
2015-12-04 19:00:00,2015-12-04 21:00:00,10867,10867,10879,10853,10868,10868,10880,10854,1236
2015-12-04 21:00:00,2015-12-07 10:00:00,10830,10971,10978,10805,10831,10972,10979,10806,10716
2015-12-07 10:00:00,2015-12-07 14:00:00,10947,10977,10992,10912,10948,10978,10995,10913,7938
2015-12-07 14:00:00,2015-12-07 18:00:00,10874,10917,10931,10853,10875,10918,10932,10854,9777
2015-12-07 18:00:00,2015-12-07 22:00:00,10893,10923,10927,10880,10894,10924,10928,10882,2470
2015-12-07 22:00:00,2015-12-08 10:00:00,10808,10879,10923,10768,10809,10881,10924,10773,11997
2015-12-08 10:00:00,2015-12-08 14:00:00,10716,10753,10822,10666,10717,10754,10824,10669,12478
2015-12-08 14:00:00,2015-12-08 18:00:00,10673,10715,10747,10612,10674,10716,10748,10614,12125
2015-12-08 18:00:00,2015-12-08 22:00:00,10669,10681,10696,10656,10670,10682,10697,10657,2441
2015-12-08 22:00:00,2015-12-09 10:00:00,10627,10689,10719,10562,10628,10691,10720,10563,14418
2015-12-09 10:00:00,2015-12-09 14:00:00,10584,10664,10682,10552,10585,10665,10684,10553,11380
2015-12-09 14:00:00,2015-12-09 18:00:00,10475,10672,10699,10447,10476,10673,10700,10449,16769
2015-12-09 18:00:00,2015-12-09 22:00:00,10484,10515,10535,10472,10485,10516,10536,10473,4247
