open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 05:00:00,2015-08-13 09:00:00,11043,11106,11134,11011,11045,11107,11136,11012,10031
2015-08-13 09:00:00,2015-08-13 13:00:00,11064,11126,11155,11020,11065,11127,11156,11021,7849
2015-08-13 13:00:00,2015-08-13 17:00:00,11023,11031,11071,10977,11024,11032,11072,10978,8204
2015-08-13 17:00:00,2015-08-13 20:00:00,11001,11044,11048,10987,11003,11045,11049,10988,1486
2015-08-13 20:00:00,2015-08-14 09:00:00,11001,11082,11094,10976,11003,11083,11095,10978,9415
2015-08-14 09:00:00,2015-08-14 13:00:00,10948,11015,11025,10910,10949,11016,11026,10911,9389
2015-08-14 13:00:00,2015-08-14 17:00:00,10996,11033,11045,10960,10997,11034,11046,10961,6743
2015-08-14 17:00:00,2015-08-14 20:00:00,11033,11043,11048,11025,11034,11045,11050,11026,966
2015-08-14 20:00:00,2015-08-17 09:00:00,11018,11048,11112,10987,11020,11049,11114,10988,9977
2015-08-17 09:00:00,2015-08-17 13:00:00,10864,11024,11052,10813,10865,11026,11053,10815,11254
2015-08-17 13:00:00,2015-08-17 17:00:00,10875,10966,10976,10872,10876,10967,10977,10873,6560
2015-08-17 17:00:00,2015-08-17 21:00:00,10962,10977,10978,10955,10963,10979,10979,10956,799
2015-08-17 21:00:00,2015-08-18 09:00:00,10910,10938,10983,10884,10912,10939,10984,10886,10443
2015-08-18 09:00:00,2015-08-18 13:00:00,10915,10951,10963,10880,10916,10952,10965,10882,8585
2015-08-18 13:00:00,2015-08-18 17:00:00,10901,10941,10948,10895,10903,10943,10949,10896,5702
2015-08-18 17:00:00,2015-08-18 21:00:00,10892,10907,10921,10884,10893,10909,10922,10885,1215
2015-08-18 21:00:00,2015-08-19 09:00:00,10754,10822,10854,10732,10755,10824,10856,10733,12913
2015-08-19 09:00:00,2015-08-19 13:00:00,10763,10804,10823,10719,10764,10805,10825,10720,9398
2015-08-19 13:00:00,2015-08-19 17:00:00,10688,10696,10764,10670,10689,10697,10765,10671,8878
2015-08-19 17:00:00,2015-08-19 21:00:00,10677,10689,10749,10670,10678,10691,10750,10671,4197
2015-08-19 21:00:00,2015-08-20 09:00:00,10550,10600,10647,10531,10551,10601,10649,10532,12691
2015-08-20 09:00:00,2015-08-20 13:00:00,10554,10622,10656,10509,10555,10623,10657,10510,10739
2015-08-20 13:00:00,2015-08-20 17:00:00,10374,10471,10536,10362,10375,10472,10538,10363,13253
2015-08-20 17:00:00,2015-08-20 21:00:00,10309,10343,10402,10306,10310,10344,10403,10308,3710
2015-08-20 21:00:00,2015-08-21 09:00:00,10216,10403,10437,10136,10218,10404,10438,10138,16923
2015-08-21 09:00:00,2015-08-21 13:00:00,10303,10326,10411,10251,10304,10327,10412,10253,14139
2015-08-21 13:00:00,2015-08-21 17:00:00,10066,10243,10363,10046,10067,10244,10364,10047,18639
2015-08-21 17:00:00,2015-08-21 20:00:00,10009,10032,10123,9982,10010,10033,10124,9983,8253
