open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,10975,10975,10975,10975,10977,10977,10977,10977,1
2015-02-15 22:00:00,2015-02-16 11:00:00,10923,10939,10966,10908,10924,10940,10967,10909,5098
2015-02-16 11:00:00,2015-02-16 15:00:00,10935,10940,10947,10919,10936,10941,10948,10920,2672
2015-02-16 15:00:00,2015-02-16 19:00:00,10853,10890,10931,10843,10855,10893,10932,10846,3215
2015-02-16 19:00:00,2015-02-16 22:00:00,10847,10847,10853,10840,10849,10849,10855,10842,240
2015-02-16 22:00:00,2015-02-17 12:00:00,10779,10909,10922,10778,10780,10910,10923,10779,6495
2015-02-17 12:00:00,2015-02-17 16:00:00,10853,10886,10916,10824,10855,10887,10917,10825,6982
2015-02-17 16:00:00,2015-02-17 20:00:00,10884,10938,10946,10880,10886,10940,10948,10882,2728
2015-02-17 20:00:00,2015-02-17 22:00:00,10907,10907,10907,10907,10909,10909,10909,10909,1
2015-02-17 22:00:00,2015-02-18 11:00:00,10933,10965,10980,10909,10936,10966,10981,10910,5523
2015-02-18 11:00:00,2015-02-18 15:00:00,10944,10950,10967,10922,10945,10951,10968,10923,4607
2015-02-18 15:00:00,2015-02-18 19:00:00,10945,10955,10979,10941,10946,10958,10981,10943,2827
2015-02-18 19:00:00,2015-02-18 22:00:00,10955,10957,10971,10952,10957,10959,10973,10954,508
2015-02-18 22:00:00,2015-02-19 11:00:00,10916,11002,11003,10871,10917,11003,11004,10872,7863
2015-02-19 11:00:00,2015-02-19 15:00:00,10958,10989,11022,10927,10960,10990,11023,10928,7621
2015-02-19 15:00:00,2015-02-19 19:00:00,10973,10990,11004,10951,10975,10992,11005,10953,3309
2015-02-19 19:00:00,2015-02-19 22:00:00,10979,10979,10995,10970,10981,10981,10997,10972,428
2015-02-19 22:00:00,2015-02-20 11:00:00,10974,10989,11001,10946,10975,10990,11002,10947,4946
2015-02-20 11:00:00,2015-02-20 15:00:00,10975,11029,11157,10960,10976,11030,11158,10961,11857
2015-02-20 15:00:00,2015-02-20 19:00:00,11029,11118,11126,11017,11030,11120,11128,11018,6078
2015-02-20 19:00:00,2015-02-20 20:00:00,11117,11124,11161,11113,11119,11126,11163,11115,1114
