open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 05:00:00,2010-09-08 09:00:00,6078,6097,6113,6061,6080,6099,6115,6063,681
2010-09-08 09:00:00,2010-09-08 13:00:00,6075,6167,6173,6071,6077,6169,6175,6073,593
2010-09-08 13:00:00,2010-09-08 17:00:00,6162,6169,6179,6138,6164,6172,6181,6141,1026
2010-09-08 17:00:00,2010-09-08 19:00:00,6145,6152,6161,6134,6148,6155,6164,6137,643
2010-09-08 19:00:00,2010-09-09 10:00:00,6143,6193,6201,6131,6145,6195,6203,6133,654
2010-09-09 10:00:00,2010-09-09 14:00:00,6187,6224,6232,6184,6189,6226,6234,6186,1015
2010-09-09 14:00:00,2010-09-09 18:00:00,6170,6212,6220,6166,6172,6214,6222,6168,799
2010-09-09 18:00:00,2010-09-09 19:00:00,6188,6182,6196,6179,6190,6184,6198,6181,64
2010-09-09 19:00:00,2010-09-10 10:00:00,6190,6208,6217,6183,6192,6210,6219,6185,582
2010-09-10 10:00:00,2010-09-10 14:00:00,6199,6216,6224,6195,6201,6218,6226,6197,690
2010-09-10 14:00:00,2010-09-10 18:00:00,6205,6214,6217,6199,6208,6217,6219,6202,513
2010-09-10 18:00:00,2010-09-10 19:00:00,6214,6211,6218,6209,6217,6214,6221,6212,40
2010-09-10 19:00:00,2010-09-13 10:00:00,6237,6271,6291,6230,6239,6273,6293,6232,802
2010-09-13 10:00:00,2010-09-13 14:00:00,6264,6274,6287,6259,6266,6276,6289,6261,609
2010-09-13 14:00:00,2010-09-13 18:00:00,6246,6254,6272,6234,6249,6257,6274,6237,506
2010-09-13 18:00:00,2010-09-13 19:00:00,6254,6263,6266,6249,6257,6266,6269,6252,101
2010-09-13 19:00:00,2010-09-14 10:00:00,6245,6254,6277,6233,6247,6256,6279,6235,844
2010-09-14 10:00:00,2010-09-14 14:00:00,6247,6272,6281,6229,6249,6274,6283,6231,608
2010-09-14 14:00:00,2010-09-14 18:00:00,6270,6285,6288,6264,6273,6288,6290,6267,458
2010-09-14 18:00:00,2010-09-14 19:00:00,6279,6268,6280,6266,6282,6271,6283,6269,84
2010-09-14 19:00:00,2010-09-15 10:00:00,6261,6275,6286,6242,6263,6277,6288,6244,524
2010-09-15 10:00:00,2010-09-15 14:00:00,6237,6271,6279,6227,6239,6273,6281,6229,605
2010-09-15 14:00:00,2010-09-15 18:00:00,6264,6267,6273,6259,6267,6270,6275,6261,402
2010-09-15 18:00:00,2010-09-15 19:00:00,6262,6268,6272,6258,6265,6271,6275,6261,47
2010-09-15 19:00:00,2010-09-16 10:00:00,6253,6265,6280,6238,6255,6267,6282,6240,551
2010-09-16 10:00:00,2010-09-16 14:00:00,6246,6252,6261,6230,6248,6254,6263,6232,1378
2010-09-16 14:00:00,2010-09-16 18:00:00,6247,6256,6258,6244,6250,6259,6261,6247,481
2010-09-16 18:00:00,2010-09-16 19:00:00,6256,6258,6263,6255,6259,6261,6266,6258,55
