open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 05:00:00,2014-05-30 09:00:00,9934,9948,9972,9925,9935,9949,9974,9926,2523
2014-05-30 09:00:00,2014-05-30 13:00:00,9939,9943,9947,9921,9940,9944,9948,9922,2298
2014-05-30 13:00:00,2014-05-30 17:00:00,9934,9944,9956,9930,9935,9945,9958,9931,2612
2014-05-30 17:00:00,2014-05-30 20:00:00,9941,9950,9954,9939,9943,9952,9956,9941,691
2014-05-30 20:00:00,2014-06-02 09:00:00,9950,9976,9988,9951,9952,9978,9989,9952,2668
2014-06-02 09:00:00,2014-06-02 13:00:00,9956,9962,9976,9936,9957,9963,9977,9937,1834
2014-06-02 13:00:00,2014-06-02 17:00:00,9934,9948,9958,9903,9935,9950,9959,9904,2831
2014-06-02 17:00:00,2014-06-02 21:00:00,9947,9957,9959,9942,9949,9959,9961,9944,552
2014-06-02 21:00:00,2014-06-03 09:00:00,9925,9952,9957,9914,9926,9953,9958,9915,1960
2014-06-03 09:00:00,2014-06-03 13:00:00,9902,9922,9929,9883,9903,9923,9930,9884,2777
2014-06-03 13:00:00,2014-06-03 17:00:00,9908,9915,9930,9906,9910,9916,9931,9908,2684
2014-06-03 17:00:00,2014-06-03 21:00:00,9911,9913,9918,9907,9913,9915,9920,9909,538
2014-06-03 21:00:00,2014-06-04 10:00:00,9876,9919,9927,9864,9877,9920,9928,9865,3219
2014-06-04 10:00:00,2014-06-04 14:00:00,9890,9919,9924,9879,9891,9920,9925,9880,3141
2014-06-04 14:00:00,2014-06-04 18:00:00,9919,9935,9938,9910,9920,9937,9940,9911,1415
2014-06-04 18:00:00,2014-06-04 21:00:00,9930,9932,9934,9929,9932,9934,9936,9931,242
2014-06-04 21:00:00,2014-06-05 10:00:00,9912,9925,9931,9894,9913,9926,9932,9895,2012
2014-06-05 10:00:00,2014-06-05 14:00:00,9919,9984,10013,9909,9920,9985,10015,9910,10418
2014-06-05 14:00:00,2014-06-05 18:00:00,9934,9965,9971,9930,9935,9967,9973,9931,2375
2014-06-05 18:00:00,2014-06-05 21:00:00,9958,9967,9967,9957,9960,9969,9969,9959,305
2014-06-05 21:00:00,2014-06-06 10:00:00,9945,9979,9980,9940,9946,9980,9981,9941,3247
2014-06-06 10:00:00,2014-06-06 14:00:00,9979,9993,9999,9970,9980,9994,10000,9971,4133
2014-06-06 14:00:00,2014-06-06 18:00:00,9982,9991,9998,9977,9983,9993,10000,9978,1564
2014-06-06 18:00:00,2014-06-06 20:00:00,9991,10003,10005,9989,9993,10006,10007,9991,361
