open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 06:00:00,2015-02-24 10:00:00,11100,11126,11145,11089,11101,11128,11146,11090,4859
2015-02-24 10:00:00,2015-02-24 14:00:00,11124,11138,11141,11114,11125,11139,11142,11115,3079
2015-02-24 14:00:00,2015-02-24 18:00:00,11132,11221,11229,11116,11134,11223,11230,11117,4903
2015-02-24 18:00:00,2015-02-24 22:00:00,11217,11224,11231,11211,11219,11226,11233,11213,694
2015-02-24 22:00:00,2015-02-25 11:00:00,11194,11204,11225,11187,11195,11205,11226,11188,3757
2015-02-25 11:00:00,2015-02-25 15:00:00,11186,11201,11210,11175,11187,11202,11211,11176,3101
2015-02-25 15:00:00,2015-02-25 19:00:00,11192,11216,11225,11184,11193,11218,11227,11185,2233
2015-02-25 19:00:00,2015-02-25 22:00:00,11200,11200,11205,11189,11202,11202,11207,11191,412
2015-02-25 22:00:00,2015-02-26 11:00:00,11206,11245,11249,11187,11207,11247,11250,11188,4364
2015-02-26 11:00:00,2015-02-26 15:00:00,11245,11307,11311,11236,11246,11308,11312,11238,3973
2015-02-26 15:00:00,2015-02-26 19:00:00,11307,11329,11332,11304,11308,11331,11334,11306,2637
2015-02-26 19:00:00,2015-02-26 22:00:00,11311,11319,11326,11304,11313,11321,11328,11306,518
2015-02-26 22:00:00,2015-02-27 11:00:00,11313,11337,11354,11302,11314,11338,11355,11303,4107
2015-02-27 11:00:00,2015-02-27 15:00:00,11320,11375,11375,11303,11321,11376,11376,11304,4515
2015-02-27 15:00:00,2015-02-27 19:00:00,11375,11393,11400,11362,11376,11395,11401,11363,2541
2015-02-27 19:00:00,2015-02-27 20:00:00,11381,11383,11390,11377,11383,11385,11392,11379,561
2015-02-27 20:00:00,2015-03-02 10:00:00,11383,11439,11454,11386,11385,11440,11455,11388,4018
2015-03-02 10:00:00,2015-03-02 14:00:00,11379,11402,11436,11363,11380,11403,11437,11364,4085
2015-03-02 14:00:00,2015-03-02 18:00:00,11392,11406,11420,11381,11393,11408,11421,11382,3187
2015-03-02 18:00:00,2015-03-02 22:00:00,11406,11428,11430,11399,11408,11430,11432,11401,620
2015-03-02 22:00:00,2015-03-03 11:00:00,11416,11453,11467,11392,11417,11454,11468,11393,3947
2015-03-03 11:00:00,2015-03-03 15:00:00,11361,11405,11417,11329,11362,11406,11418,11330,4875
2015-03-03 15:00:00,2015-03-03 19:00:00,11264,11303,11330,11256,11266,11305,11331,11258,3510
2015-03-03 19:00:00,2015-03-03 20:00:00,11303,11314,11324,11298,11305,11316,11326,11300,429
2015-03-03 20:00:00,2015-03-04 11:00:00,11236,11266,11327,11193,11237,11267,11328,11194,6350
2015-03-04 11:00:00,2015-03-04 15:00:00,11266,11361,11363,11236,11267,11362,11364,11237,6794
2015-03-04 15:00:00,2015-03-04 19:00:00,11361,11410,11417,11358,11362,11412,11419,11359,2884
2015-03-04 19:00:00,2015-03-04 22:00:00,11403,11403,11419,11400,11405,11405,11421,11402,603
