open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 05:00:00,2016-10-06 09:00:00,10597.05,10643.55,10645.85,10542.05,10597.95,10644.15,10647.15,10542.95,63412
2016-10-06 09:00:00,2016-10-06 13:00:00,10545.65,10593.85,10595.6,10535.35,10546.9,10594.75,10597.15,10536.4,64860
2016-10-06 13:00:00,2016-10-06 17:00:00,10588.7,10596.55,10606.95,10566.35,10589.45,10597.45,10608.15,10567.25,61950
2016-10-06 17:00:00,2016-10-06 19:00:00,10596.55,10607.35,10615.05,10593.35,10597.45,10608.25,10616.65,10594.95,2704
2016-10-06 19:00:00,2016-10-07 10:00:00,10492.85,10552.05,10583.05,10472.35,10493.75,10552.95,10584.65,10474.45,77668
2016-10-07 10:00:00,2016-10-07 14:00:00,10491.55,10556.3,10572.35,10480.35,10492.45,10557.15,10574.15,10480.85,91368
2016-10-07 14:00:00,2016-10-07 18:00:00,10459.35,10503.85,10514.55,10446.0,10460.25,10504.75,10516.15,10451.45,30713
2016-10-07 18:00:00,2016-10-07 20:00:00,10484.35,10485.0,10503.05,10484.35,10488.65,10488.65,10503.95,10486.0,1880
2016-10-07 20:00:00,2016-10-10 10:00:00,10480.1,10537.55,10550.05,10450.35,10480.95,10538.45,10551.15,10452.45,63265
2016-10-10 10:00:00,2016-10-10 14:00:00,10537.55,10634.85,10640.55,10534.85,10538.45,10635.4,10641.65,10535.5,52315
2016-10-10 14:00:00,2016-10-10 18:00:00,10628.7,10637.85,10651.55,10618.85,10629.25,10638.75,10653.65,10619.95,27157
2016-10-10 18:00:00,2016-10-10 19:00:00,10635.55,10621.35,10637.05,10617.35,10636.45,10622.25,10638.65,10618.25,1489
2016-10-10 19:00:00,2016-10-11 10:00:00,10611.85,10665.05,10671.7,10588.85,10612.75,10665.95,10672.65,10590.45,34636
2016-10-11 10:00:00,2016-10-11 14:00:00,10640.05,10665.35,10694.05,10585.35,10640.95,10666.25,10695.15,10586.45,58879
2016-10-11 14:00:00,2016-10-11 18:00:00,10555.55,10595.55,10607.15,10546.05,10556.45,10596.45,10608.15,10546.95,55594
2016-10-11 18:00:00,2016-10-11 19:00:00,10554.35,10572.05,10578.05,10552.35,10555.25,10572.95,10579.15,10553.25,2728
2016-10-11 19:00:00,2016-10-12 10:00:00,10559.05,10574.55,10604.55,10534.35,10559.95,10575.45,10605.65,10535.45,62467
2016-10-12 10:00:00,2016-10-12 14:00:00,10526.05,10554.55,10576.05,10501.35,10526.95,10555.45,10577.15,10503.25,62585
2016-10-12 14:00:00,2016-10-12 18:00:00,10515.55,10541.85,10558.05,10504.85,10516.45,10542.75,10559.15,10506.95,37381
2016-10-12 18:00:00,2016-10-12 19:00:00,10538.35,10547.05,10549.55,10528.35,10539.15,10547.95,10550.45,10529.45,2909
2016-10-12 19:00:00,2016-10-13 10:00:00,10370.55,10411.35,10454.65,10357.85,10371.45,10412.25,10456.65,10359.95,73242
2016-10-13 10:00:00,2016-10-13 14:00:00,10365.35,10401.55,10419.55,10346.85,10366.25,10402.45,10421.15,10347.75,72719
2016-10-13 14:00:00,2016-10-13 18:00:00,10398.35,10463.35,10472.35,10387.35,10399.25,10464.25,10476.65,10388.95,47543
2016-10-13 18:00:00,2016-10-13 19:00:00,10461.35,10452.35,10466.05,10440.35,10462.25,10453.25,10466.95,10441.25,2397
2016-10-13 19:00:00,2016-10-14 10:00:00,10450.55,10587.55,10602.65,10441.85,10451.45,10588.45,10603.65,10443.45,65656
2016-10-14 10:00:00,2016-10-14 14:00:00,10573.55,10612.85,10617.85,10560.85,10574.45,10613.75,10620.65,10561.75,54972
2016-10-14 14:00:00,2016-10-14 18:00:00,10572.35,10584.05,10598.35,10561.55,10573.25,10584.95,10599.25,10562.45,34820
2016-10-14 18:00:00,2016-10-14 19:00:00,10577.85,10588.05,10595.85,10576.85,10578.75,10588.95,10596.75,10577.75,2362
