open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 05:00:00,2013-06-24 09:00:00,7708,7798,7825,7670,7709,7800,7826,7672,5814
2013-06-24 09:00:00,2013-06-24 13:00:00,7698,7729,7732,7655,7699,7730,7733,7656,5153
2013-06-24 13:00:00,2013-06-24 17:00:00,7693,7736,7740,7681,7694,7738,7741,7682,4893
2013-06-24 17:00:00,2013-06-24 19:00:00,7736,7750,7771,7730,7738,7752,7773,7732,1949
2013-06-24 19:00:00,2013-06-25 10:00:00,7762,7810,7829,7723,7763,7811,7831,7724,5267
2013-06-25 10:00:00,2013-06-25 14:00:00,7798,7808,7843,7763,7799,7810,7844,7764,5005
2013-06-25 14:00:00,2013-06-25 18:00:00,7801,7819,7827,7785,7802,7821,7829,7786,2409
2013-06-25 18:00:00,2013-06-25 19:00:00,7819,7829,7844,7818,7821,7831,7846,7820,489
2013-06-25 19:00:00,2013-06-26 10:00:00,7821,7934,7942,7799,7823,7936,7943,7800,4902
2013-06-26 10:00:00,2013-06-26 14:00:00,7925,7943,7958,7910,7927,7944,7959,7911,4133
2013-06-26 14:00:00,2013-06-26 18:00:00,7922,7947,7957,7918,7924,7949,7958,7919,2328
2013-06-26 18:00:00,2013-06-26 19:00:00,7947,7952,7965,7947,7949,7954,7967,7949,591
2013-06-26 19:00:00,2013-06-27 10:00:00,7935,7952,7953,7917,7936,7953,7954,7918,3681
2013-06-27 10:00:00,2013-06-27 14:00:00,7931,8011,8024,7928,7932,8012,8025,7929,3736
2013-06-27 14:00:00,2013-06-27 18:00:00,7968,7988,8022,7958,7970,7990,8023,7960,2321
2013-06-27 18:00:00,2013-06-27 19:00:00,7972,7975,7980,7967,7974,7977,7982,7969,345
2013-06-27 19:00:00,2013-06-28 10:00:00,7980,8011,8038,7956,7982,8012,8039,7957,4006
2013-06-28 10:00:00,2013-06-28 14:00:00,7911,7979,7983,7902,7912,7980,7984,7903,4682
2013-06-28 14:00:00,2013-06-28 18:00:00,7941,7960,7995,7925,7943,7962,7996,7927,2771
2013-06-28 18:00:00,2013-06-28 19:00:00,7954,7948,7967,7939,7956,7950,7969,7941,557
2013-06-28 19:00:00,2013-07-01 10:00:00,7911,7989,8012,7886,7913,7990,8013,7887,5454
2013-07-01 10:00:00,2013-07-01 14:00:00,7976,8003,8022,7965,7977,8005,8023,7966,3966
2013-07-01 14:00:00,2013-07-01 18:00:00,7963,7981,7986,7958,7965,7983,7987,7960,2026
2013-07-01 18:00:00,2013-07-01 20:00:00,7949,7950,7975,7944,7951,7952,7977,7946,663
2013-07-01 20:00:00,2013-07-02 10:00:00,7890,7920,7984,7880,7891,7921,7985,7881,4522
2013-07-02 10:00:00,2013-07-02 14:00:00,7885,7919,7936,7871,7886,7920,7937,7872,3916
2013-07-02 14:00:00,2013-07-02 18:00:00,7882,7906,7917,7844,7884,7908,7918,7846,2596
2013-07-02 18:00:00,2013-07-02 19:00:00,7859,7881,7882,7856,7861,7883,7884,7858,641
