open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 22:00:00,2013-12-11 02:00:00,9114,9109,9109,9109,9116,9111,9111,9111,1
2013-12-11 02:00:00,2013-12-11 11:00:00,9094,9137,9140,9090,9095,9138,9141,9091,2449
2013-12-11 11:00:00,2013-12-11 15:00:00,9107,9145,9153,9063,9108,9146,9154,9064,3323
2013-12-11 15:00:00,2013-12-11 19:00:00,9050,9081,9098,9041,9052,9083,9099,9043,2098
2013-12-11 19:00:00,2013-12-11 22:00:00,9041,9041,9063,9033,9043,9043,9065,9035,630
2013-12-11 22:00:00,2013-12-12 11:00:00,9016,9036,9049,8996,9017,9037,9050,8997,3527
2013-12-12 11:00:00,2013-12-12 15:00:00,9004,9040,9061,8981,9005,9041,9062,8982,4851
2013-12-12 15:00:00,2013-12-12 19:00:00,9002,9021,9043,8989,9004,9023,9044,8991,2256
2013-12-12 19:00:00,2013-12-12 22:00:00,9005,9005,9022,9003,9007,9007,9024,9005,462
2013-12-12 22:00:00,2013-12-13 11:00:00,9028,9036,9046,9012,9029,9037,9047,9013,2525
2013-12-13 11:00:00,2013-12-13 15:00:00,9005,9033,9039,8988,9006,9034,9040,8989,3424
2013-12-13 15:00:00,2013-12-13 19:00:00,9007,9025,9035,8995,9008,9027,9037,8996,1873
2013-12-13 19:00:00,2013-12-13 20:00:00,9023,9026,9032,9021,9025,9028,9034,9023,303
2013-12-13 20:00:00,2013-12-16 10:00:00,8992,9127,9134,8984,8994,9128,9135,8986,3550
2013-12-16 10:00:00,2013-12-16 14:00:00,9126,9183,9186,9118,9127,9184,9187,9119,2787
2013-12-16 14:00:00,2013-12-16 18:00:00,9150,9168,9188,9140,9152,9169,9189,9141,2795
2013-12-16 18:00:00,2013-12-16 22:00:00,9159,9161,9165,9154,9161,9163,9167,9156,543
2013-12-16 22:00:00,2013-12-17 11:00:00,9121,9139,9148,9113,9122,9140,9149,9114,3001
2013-12-17 11:00:00,2013-12-17 15:00:00,9132,9147,9162,9102,9133,9148,9163,9103,2811
2013-12-17 15:00:00,2013-12-17 19:00:00,9091,9107,9114,9080,9093,9109,9116,9081,1671
2013-12-17 19:00:00,2013-12-17 22:00:00,9104,9104,9114,9101,9106,9106,9116,9103,314
2013-12-17 22:00:00,2013-12-18 11:00:00,9135,9185,9192,9122,9137,9186,9193,9123,3369
2013-12-18 11:00:00,2013-12-18 15:00:00,9170,9180,9190,9167,9171,9181,9191,9168,2354
2013-12-18 15:00:00,2013-12-18 19:00:00,9178,9235,9255,9132,9180,9237,9257,9138,4703
2013-12-18 19:00:00,2013-12-18 22:00:00,9235,9274,9274,9231,9237,9276,9276,9233,1233
2013-12-18 22:00:00,2013-12-19 11:00:00,9279,9327,9352,9270,9280,9328,9354,9271,3732
2013-12-19 11:00:00,2013-12-19 15:00:00,9265,9316,9326,9256,9266,9317,9327,9257,3842
2013-12-19 15:00:00,2013-12-19 19:00:00,9316,9343,9346,9310,9317,9345,9348,9311,1465
2013-12-19 19:00:00,2013-12-19 22:00:00,9339,9346,9349,9337,9341,9350,9351,9339,297
