open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 17:00:00,2014-09-07 21:00:00,9787,9787,9787,9787,9789,9789,9789,9789,1
2014-09-07 21:00:00,2014-09-08 10:00:00,9744,9761,9775,9723,9745,9762,9776,9724,3553
2014-09-08 10:00:00,2014-09-08 14:00:00,9727,9752,9764,9720,9728,9753,9765,9721,3245
2014-09-08 14:00:00,2014-09-08 18:00:00,9718,9748,9761,9713,9720,9750,9762,9715,2907
2014-09-08 18:00:00,2014-09-08 21:00:00,9726,9736,9743,9725,9728,9738,9745,9727,523
2014-09-08 21:00:00,2014-09-09 10:00:00,9731,9756,9771,9732,9732,9757,9772,9733,2772
2014-09-09 10:00:00,2014-09-09 14:00:00,9704,9750,9756,9694,9705,9751,9757,9695,3986
2014-09-09 14:00:00,2014-09-09 18:00:00,9702,9718,9724,9696,9703,9720,9725,9698,3777
2014-09-09 18:00:00,2014-09-09 21:00:00,9685,9685,9702,9675,9687,9687,9704,9677,841
2014-09-09 21:00:00,2014-09-10 10:00:00,9658,9718,9724,9636,9659,9719,9726,9637,4425
2014-09-10 10:00:00,2014-09-10 14:00:00,9679,9708,9717,9668,9680,9709,9718,9669,3843
2014-09-10 14:00:00,2014-09-10 18:00:00,9688,9726,9746,9678,9689,9728,9748,9679,2688
2014-09-10 18:00:00,2014-09-10 21:00:00,9721,9732,9738,9721,9723,9734,9740,9723,313
2014-09-10 21:00:00,2014-09-11 10:00:00,9685,9719,9734,9666,9686,9720,9735,9667,3839
2014-09-11 10:00:00,2014-09-11 14:00:00,9637,9689,9706,9627,9638,9690,9707,9628,5089
2014-09-11 14:00:00,2014-09-11 18:00:00,9660,9684,9695,9659,9661,9686,9697,9660,3002
2014-09-11 18:00:00,2014-09-11 21:00:00,9684,9694,9699,9679,9686,9696,9701,9681,475
2014-09-11 21:00:00,2014-09-12 10:00:00,9659,9668,9713,9652,9660,9669,9714,9653,3493
2014-09-12 10:00:00,2014-09-12 14:00:00,9632,9677,9687,9616,9633,9678,9688,9617,4208
2014-09-12 14:00:00,2014-09-12 18:00:00,9627,9644,9653,9619,9629,9646,9654,9621,2863
2014-09-12 18:00:00,2014-09-12 19:00:00,9626,9641,9641,9621,9628,9643,9643,9623,637
2014-09-12 19:00:00,2014-09-15 09:00:00,9599,9658,9664,9592,9601,9659,9665,9593,3160
2014-09-15 09:00:00,2014-09-15 13:00:00,9655,9671,9684,9640,9656,9672,9685,9641,2671
2014-09-15 13:00:00,2014-09-15 17:00:00,9649,9668,9672,9640,9650,9670,9674,9641,3670
2014-09-15 17:00:00,2014-09-15 19:00:00,9655,9664,9676,9653,9657,9666,9678,9655,900
