open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 17:00:00,2014-09-28 21:00:00,9538,9538,9538,9538,9540,9540,9540,9540,1
2014-09-28 21:00:00,2014-09-29 10:00:00,9467,9475,9504,9425,9468,9476,9505,9426,4990
2014-09-29 10:00:00,2014-09-29 14:00:00,9388,9450,9458,9366,9389,9451,9459,9367,6191
2014-09-29 14:00:00,2014-09-29 18:00:00,9404,9421,9432,9390,9405,9423,9433,9392,3330
2014-09-29 18:00:00,2014-09-29 21:00:00,9414,9426,9431,9410,9416,9428,9433,9412,837
2014-09-29 21:00:00,2014-09-30 10:00:00,9429,9467,9483,9408,9431,9468,9485,9410,4486
2014-09-30 10:00:00,2014-09-30 14:00:00,9420,9470,9482,9401,9422,9471,9483,9402,5230
2014-09-30 14:00:00,2014-09-30 18:00:00,9437,9466,9494,9426,9439,9468,9495,9428,4513
2014-09-30 18:00:00,2014-09-30 21:00:00,9447,9447,9461,9437,9449,9449,9463,9439,844
2014-09-30 21:00:00,2014-10-01 10:00:00,9449,9487,9519,9444,9451,9488,9520,9445,4516
2014-10-01 10:00:00,2014-10-01 14:00:00,9383,9448,9488,9354,9386,9449,9489,9355,6667
2014-10-01 14:00:00,2014-10-01 18:00:00,9336,9383,9418,9331,9338,9385,9419,9333,4342
2014-10-01 18:00:00,2014-10-01 21:00:00,9337,9345,9360,9325,9339,9347,9362,9327,1233
2014-10-01 21:00:00,2014-10-02 10:00:00,9336,9378,9381,9314,9337,9379,9382,9315,4874
2014-10-02 10:00:00,2014-10-02 14:00:00,9297,9372,9411,9232,9300,9373,9413,9234,10429
2014-10-02 14:00:00,2014-10-02 18:00:00,9183,9248,9257,9163,9185,9250,9258,9164,6044
2014-10-02 18:00:00,2014-10-02 20:00:00,9226,9226,9250,9225,9228,9228,9252,9227,695
