open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 05:00:00,2014-10-07 09:00:00,9115,9168,9179,9102,9116,9169,9180,9103,8235
2014-10-07 09:00:00,2014-10-07 13:00:00,9133,9163,9168,9091,9134,9164,9169,9093,5881
2014-10-07 13:00:00,2014-10-07 17:00:00,9070,9115,9145,9063,9072,9116,9146,9065,5269
2014-10-07 17:00:00,2014-10-07 21:00:00,9008,9054,9080,9006,9010,9056,9082,9008,2229
2014-10-07 21:00:00,2014-10-08 10:00:00,9003,9050,9064,8985,9004,9051,9065,8986,5493
2014-10-08 10:00:00,2014-10-08 14:00:00,9004,9045,9060,8973,9006,9046,9062,8974,5591
2014-10-08 14:00:00,2014-10-08 18:00:00,8973,9075,9095,8959,8974,9077,9097,8961,4891
2014-10-08 18:00:00,2014-10-08 21:00:00,9075,9116,9125,9074,9077,9118,9127,9076,747
2014-10-08 21:00:00,2014-10-09 10:00:00,9095,9134,9142,9055,9096,9135,9143,9056,5582
2014-10-09 10:00:00,2014-10-09 14:00:00,8994,9040,9098,8983,8995,9041,9099,8985,9034
2014-10-09 14:00:00,2014-10-09 18:00:00,8918,8957,9043,8889,8920,8959,9044,8891,8774
2014-10-09 18:00:00,2014-10-09 21:00:00,8902,8915,8937,8894,8904,8917,8939,8896,1677
2014-10-09 21:00:00,2014-10-10 10:00:00,8811,8946,8960,8786,8812,8947,8961,8787,8222
2014-10-10 10:00:00,2014-10-10 14:00:00,8823,8863,8878,8788,8824,8864,8879,8789,8363
2014-10-10 14:00:00,2014-10-10 18:00:00,8805,8829,8848,8778,8807,8831,8850,8779,6277
2014-10-10 18:00:00,2014-10-10 20:00:00,8770,8770,8813,8764,8772,8772,8815,8766,1113
2014-10-10 20:00:00,2014-10-13 09:00:00,8715,8824,8837,8681,8717,8825,8838,8682,6616
2014-10-13 09:00:00,2014-10-13 13:00:00,8823,8870,8873,8792,8824,8871,8874,8793,5761
2014-10-13 13:00:00,2014-10-13 17:00:00,8802,8832,8851,8766,8803,8834,8853,8767,8784
2014-10-13 17:00:00,2014-10-13 21:00:00,8725,8801,8828,8724,8727,8803,8830,8727,2847
2014-10-13 21:00:00,2014-10-14 09:00:00,8725,8805,8840,8701,8727,8806,8841,8702,7645
2014-10-14 09:00:00,2014-10-14 13:00:00,8720,8807,8847,8715,8721,8808,8848,8716,7109
2014-10-14 13:00:00,2014-10-14 17:00:00,8787,8847,8857,8780,8788,8849,8859,8781,8355
2014-10-14 17:00:00,2014-10-14 21:00:00,8798,8799,8827,8766,8800,8801,8829,8768,3332
2014-10-14 21:00:00,2014-10-15 10:00:00,8749,8778,8851,8733,8750,8779,8852,8734,7112
2014-10-15 10:00:00,2014-10-15 14:00:00,8634,8692,8762,8555,8636,8693,8763,8556,13742
2014-10-15 14:00:00,2014-10-15 18:00:00,8503,8574,8646,8475,8505,8576,8647,8477,11426
2014-10-15 18:00:00,2014-10-15 21:00:00,8561,8630,8636,8535,8563,8632,8638,8537,2583
