open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 05:00:00,2011-05-16 09:00:00,7336,7364,7382,7284,7338,7365,7384,7286,579
2011-05-16 09:00:00,2011-05-16 13:00:00,7300,7342,7343,7283,7301,7343,7344,7284,267
2011-05-16 13:00:00,2011-05-16 17:00:00,7342,7382,7401,7336,7343,7383,7402,7338,557
2011-05-16 17:00:00,2011-05-16 19:00:00,7344,7344,7360,7325,7346,7346,7362,7327,113
2011-05-16 19:00:00,2011-05-17 10:00:00,7309,7349,7367,7301,7311,7350,7368,7302,656
2011-05-17 10:00:00,2011-05-17 14:00:00,7281,7321,7352,7263,7283,7322,7353,7264,490
2011-05-17 14:00:00,2011-05-17 18:00:00,7260,7284,7286,7241,7262,7286,7287,7242,549
2011-05-17 18:00:00,2011-05-17 19:00:00,7284,7285,7287,7272,7286,7287,7289,7274,68
2011-05-17 19:00:00,2011-05-18 10:00:00,7296,7327,7339,7286,7297,7328,7340,7288,530
2011-05-18 10:00:00,2011-05-18 14:00:00,7274,7302,7316,7258,7275,7303,7317,7259,502
2011-05-18 14:00:00,2011-05-18 18:00:00,7302,7335,7339,7296,7303,7337,7341,7297,352
2011-05-18 18:00:00,2011-05-18 19:00:00,7324,7336,7338,7323,7326,7338,7340,7325,77
2011-05-18 19:00:00,2011-05-19 10:00:00,7336,7403,7409,7312,7337,7404,7410,7313,579
2011-05-19 10:00:00,2011-05-19 14:00:00,7393,7410,7414,7353,7394,7412,7415,7355,464
2011-05-19 14:00:00,2011-05-19 18:00:00,7354,7386,7393,7337,7356,7388,7395,7338,341
2011-05-19 18:00:00,2011-05-19 19:00:00,7366,7382,7382,7365,7368,7384,7384,7367,57
2011-05-19 19:00:00,2011-05-20 10:00:00,7372,7399,7410,7327,7373,7400,7411,7328,445
2011-05-20 10:00:00,2011-05-20 14:00:00,7281,7325,7337,7226,7283,7327,7338,7228,545
2011-05-20 14:00:00,2011-05-20 18:00:00,7239,7271,7286,7235,7240,7273,7288,7236,345
2011-05-20 18:00:00,2011-05-20 19:00:00,7253,7249,7260,7236,7255,7251,7262,7238,62
2011-05-20 19:00:00,2011-05-23 10:00:00,7131,7146,7165,7110,7133,7147,7166,7112,601
2011-05-23 10:00:00,2011-05-23 14:00:00,7127,7138,7147,7103,7128,7139,7148,7104,316
2011-05-23 14:00:00,2011-05-23 18:00:00,7118,7133,7137,7100,7120,7135,7139,7102,338
2011-05-23 18:00:00,2011-05-23 19:00:00,7133,7120,7139,7113,7135,7122,7141,7115,79
2011-05-23 19:00:00,2011-05-24 10:00:00,7128,7185,7189,7126,7129,7186,7190,7127,600
2011-05-24 10:00:00,2011-05-24 14:00:00,7169,7187,7200,7154,7170,7188,7201,7155,412
2011-05-24 14:00:00,2011-05-24 18:00:00,7126,7138,7170,7117,7128,7140,7171,7119,336
2011-05-24 18:00:00,2011-05-24 19:00:00,7138,7130,7144,7126,7140,7132,7146,7128,31
