open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 06:00:00,2010-02-10 10:00:00,5525,5571,5585,5519,5527,5573,5587,5521,4256
2010-02-10 10:00:00,2010-02-10 14:00:00,5553,5577,5591,5534,5555,5579,5593,5536,4162
2010-02-10 14:00:00,2010-02-10 18:00:00,5521,5535,5553,5504,5525,5537,5555,5506,6375
2010-02-10 18:00:00,2010-02-10 20:00:00,5531,5535,5541,5525,5535,5539,5545,5529,1073
2010-02-10 20:00:00,2010-02-11 11:00:00,5550,5567,5580,5496,5552,5569,5582,5498,4339
2010-02-11 11:00:00,2010-02-11 15:00:00,5473,5531,5551,5453,5475,5533,5553,5455,8182
2010-02-11 15:00:00,2010-02-11 19:00:00,5461,5549,5558,5461,5463,5553,5562,5463,4141
2010-02-11 19:00:00,2010-02-11 20:00:00,5546,5552,5555,5541,5550,5556,5559,5545,468
2010-02-11 20:00:00,2010-02-12 11:00:00,5511,5545,5564,5498,5513,5547,5566,5500,4681
2010-02-12 11:00:00,2010-02-12 15:00:00,5487,5531,5543,5458,5489,5533,5545,5461,6172
2010-02-12 15:00:00,2010-02-12 19:00:00,5485,5512,5528,5478,5487,5516,5532,5480,3211
2010-02-12 19:00:00,2010-02-12 21:00:00,5503,5510,5514,5494,5507,5514,5518,5498,771
2010-02-12 21:00:00,2010-02-15 11:00:00,5517,5540,5545,5516,5519,5542,5547,5518,2341
2010-02-15 11:00:00,2010-02-15 15:00:00,5531,5536,5540,5501,5533,5538,5542,5503,894
2010-02-15 15:00:00,2010-02-15 19:00:00,5506,5522,5523,5503,5508,5526,5527,5505,544
2010-02-15 19:00:00,2010-02-15 20:00:00,5522,5530,5530,5521,5526,5534,5534,5525,69
2010-02-15 20:00:00,2010-02-16 11:00:00,5563,5576,5585,5551,5565,5578,5587,5553,2820
2010-02-16 11:00:00,2010-02-16 15:00:00,5509,5575,5586,5495,5511,5577,5588,5497,4911
2010-02-16 15:00:00,2010-02-16 19:00:00,5575,5591,5604,5569,5577,5595,5606,5571,2199
2010-02-16 19:00:00,2010-02-16 20:00:00,5591,5605,5612,5587,5595,5609,5616,5591,436
2010-02-16 20:00:00,2010-02-17 11:00:00,5636,5645,5652,5633,5638,5647,5654,5635,2502
2010-02-17 11:00:00,2010-02-17 15:00:00,5645,5665,5681,5641,5647,5667,5683,5643,3626
2010-02-17 15:00:00,2010-02-17 19:00:00,5651,5654,5659,5638,5655,5658,5661,5640,2329
2010-02-17 19:00:00,2010-02-17 20:00:00,5654,5656,5657,5650,5658,5660,5661,5654,269
2010-02-17 20:00:00,2010-02-18 11:00:00,5635,5669,5678,5625,5637,5671,5680,5627,2765
2010-02-18 11:00:00,2010-02-18 15:00:00,5647,5684,5691,5640,5649,5686,5693,5642,3954
2010-02-18 15:00:00,2010-02-18 19:00:00,5676,5703,5709,5673,5680,5707,5713,5675,2150
2010-02-18 19:00:00,2010-02-18 20:00:00,5703,5704,5707,5698,5707,5708,5711,5702,316
