open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 05:00:00,2010-07-30 09:00:00,6097,6123,6138,6076,6099,6125,6140,6078,2930
2010-07-30 09:00:00,2010-07-30 13:00:00,6074,6109,6114,6057,6076,6111,6116,6059,7646
2010-07-30 13:00:00,2010-07-30 17:00:00,6109,6173,6184,6105,6111,6175,6186,6107,7895
2010-07-30 17:00:00,2010-07-30 19:00:00,6130,6160,6169,6129,6133,6163,6172,6132,1607
2010-07-30 19:00:00,2010-08-02 10:00:00,6186,6254,6261,6181,6188,6256,6263,6183,2505
2010-08-02 10:00:00,2010-08-02 14:00:00,6250,6280,6303,6246,6252,6282,6305,6248,6009
2010-08-02 14:00:00,2010-08-02 18:00:00,6280,6299,6304,6270,6282,6302,6307,6272,2853
2010-08-02 18:00:00,2010-08-02 19:00:00,6299,6292,6300,6289,6302,6295,6303,6292,621
2010-08-02 19:00:00,2010-08-03 10:00:00,6281,6301,6310,6266,6283,6303,6312,6268,2318
2010-08-03 10:00:00,2010-08-03 14:00:00,6286,6302,6309,6265,6288,6304,6311,6267,6089
2010-08-03 14:00:00,2010-08-03 18:00:00,6294,6306,6312,6289,6297,6309,6314,6292,2275
2010-08-03 18:00:00,2010-08-03 19:00:00,6300,6295,6301,6288,6303,6298,6304,6291,627
2010-08-03 19:00:00,2010-08-04 10:00:00,6273,6284,6296,6262,6275,6286,6298,6264,2386
2010-08-04 10:00:00,2010-08-04 14:00:00,6284,6337,6360,6282,6286,6339,6362,6284,8647
2010-08-04 14:00:00,2010-08-04 18:00:00,6327,6338,6365,6320,6329,6341,6368,6322,2819
2010-08-04 18:00:00,2010-08-04 19:00:00,6338,6342,6345,6334,6341,6345,6348,6337,712
2010-08-04 19:00:00,2010-08-05 10:00:00,6331,6377,6381,6322,6333,6379,6383,6324,2002
2010-08-05 10:00:00,2010-08-05 14:00:00,6342,6364,6381,6324,6344,6366,6383,6326,4147
2010-08-05 14:00:00,2010-08-05 18:00:00,6329,6347,6349,6319,6331,6350,6352,6321,2040
2010-08-05 18:00:00,2010-08-05 19:00:00,6344,6350,6353,6344,6347,6353,6356,6347,396
2010-08-05 19:00:00,2010-08-06 10:00:00,6347,6362,6385,6335,6349,6364,6387,6337,2016
2010-08-06 10:00:00,2010-08-06 14:00:00,6285,6350,6363,6246,6287,6352,6365,6248,9223
2010-08-06 14:00:00,2010-08-06 18:00:00,6255,6293,6296,6242,6257,6296,6299,6244,3520
2010-08-06 18:00:00,2010-08-06 19:00:00,6293,6309,6311,6291,6296,6312,6314,6294,833
