open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 17:00:00,2014-06-29 21:00:00,9842,9842,9842,9842,9844,9844,9844,9844,1
2014-06-29 21:00:00,2014-06-30 10:00:00,9836,9868,9890,9821,9837,9869,9891,9822,3326
2014-06-30 10:00:00,2014-06-30 14:00:00,9820,9848,9866,9799,9821,9849,9869,9801,3428
2014-06-30 14:00:00,2014-06-30 18:00:00,9832,9839,9858,9819,9833,9841,9859,9820,1705
2014-06-30 18:00:00,2014-06-30 21:00:00,9829,9829,9841,9825,9831,9831,9843,9827,426
2014-06-30 21:00:00,2014-07-01 10:00:00,9853,9866,9877,9834,9854,9867,9878,9835,2759
2014-07-01 10:00:00,2014-07-01 14:00:00,9853,9890,9899,9835,9854,9891,9900,9836,2688
2014-07-01 14:00:00,2014-07-01 18:00:00,9890,9913,9927,9883,9891,9915,9929,9884,2052
2014-07-01 18:00:00,2014-07-01 21:00:00,9908,9908,9919,9904,9910,9910,9921,9906,393
2014-07-01 21:00:00,2014-07-02 10:00:00,9915,9924,9935,9908,9916,9925,9937,9909,2388
2014-07-02 10:00:00,2014-07-02 14:00:00,9900,9925,9936,9889,9901,9926,9937,9890,3067
2014-07-02 14:00:00,2014-07-02 18:00:00,9910,9913,9920,9906,9912,9915,9921,9907,1461
2014-07-02 18:00:00,2014-07-02 19:00:00,9910,9911,9911,9907,9912,9913,9913,9909,261
2014-07-02 19:00:00,2014-07-03 10:00:00,9915,9973,9988,9906,9917,9974,9989,9907,2626
2014-07-03 10:00:00,2014-07-03 14:00:00,9972,10015,10020,9936,9973,10016,10021,9937,4299
2014-07-03 14:00:00,2014-07-03 18:00:00,10015,10034,10037,10015,10016,10036,10039,10016,1134
2014-07-03 18:00:00,2014-07-03 21:00:00,10031,10031,10035,10028,10033,10033,10037,10030,87
2014-07-03 21:00:00,2014-07-04 10:00:00,10017,10024,10031,10012,10018,10025,10032,10013,1314
2014-07-04 10:00:00,2014-07-04 14:00:00,10017,10023,10029,10015,10018,10024,10030,10016,815
2014-07-04 14:00:00,2014-07-04 18:00:00,10014,10022,10022,10006,10016,10024,10024,10007,449
2014-07-04 18:00:00,2014-07-04 20:00:00,10014,10014,10019,10013,10017,10017,10021,10015,80
2014-07-04 20:00:00,2014-07-07 09:00:00,9992,10000,10014,9973,9993,10001,10015,9974,2398
2014-07-07 09:00:00,2014-07-07 13:00:00,9955,9988,9998,9937,9956,9989,9999,9938,2384
2014-07-07 13:00:00,2014-07-07 17:00:00,9901,9916,9972,9896,9903,9917,9973,9898,2715
2014-07-07 17:00:00,2014-07-07 21:00:00,9906,9917,9918,9899,9908,9919,9920,9901,663
