open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 05:00:00,2016-07-18 09:00:00,10063.95,10109.65,10165.15,10033.65,10064.85,10110.45,10165.95,10034.25,43226
2016-07-18 09:00:00,2016-07-18 13:00:00,10031.15,10073.55,10079.85,10011.55,10031.75,10074.15,10080.55,10012.34,31606
2016-07-18 13:00:00,2016-07-18 17:00:00,10022.05,10094.55,10103.91,10019.55,10022.59,10095.25,10109.89,10020.34,31170
2016-07-18 17:00:00,2016-07-18 19:00:00,10057.66,10057.66,10067.5,10047.41,10058.45,10058.45,10068.7,10048.2,5680
2016-07-18 19:00:00,2016-07-19 10:00:00,9930.55,9955.41,10054.05,9911.36,9931.35,9956.2,10054.75,9922.35,55839
2016-07-19 10:00:00,2016-07-19 14:00:00,9952.05,9977.15,9994.06,9935.55,9952.84,9977.95,9994.84,9936.2,44193
2016-07-19 14:00:00,2016-07-19 18:00:00,9959.55,9969.65,9995.55,9955.16,9960.2,9970.45,9996.34,9955.95,20334
2016-07-19 18:00:00,2016-07-19 19:00:00,9969.65,9985.5,9987.55,9967.16,9970.45,9986.7,9989.2,9967.95,2532
2016-07-19 19:00:00,2016-07-20 10:00:00,10044.16,10122.55,10136.05,9989.15,10044.95,10123.2,10136.84,9989.75,51493
2016-07-20 10:00:00,2016-07-20 14:00:00,10108.16,10140.16,10148.16,10100.55,10108.75,10140.75,10148.95,10101.25,34733
2016-07-20 14:00:00,2016-07-20 18:00:00,10128.16,10135.05,10148.35,10121.55,10128.75,10135.55,10149.0,10122.3,17219
2016-07-20 18:00:00,2016-07-20 19:00:00,10135.05,10123.85,10138.41,10117.35,10135.55,10124.75,10139.15,10119.25,2015
2016-07-20 19:00:00,2016-07-21 10:00:00,10108.66,10146.05,10198.9,10088.55,10109.45,10146.75,10199.7,10089.15,59436
2016-07-21 10:00:00,2016-07-21 14:00:00,10111.35,10184.55,10185.9,10093.6,10112.25,10185.45,10186.65,10094.45,43947
2016-07-21 14:00:00,2016-07-21 18:00:00,10131.05,10134.55,10187.35,10110.65,10131.95,10135.45,10188.25,10111.75,16379
2016-07-21 18:00:00,2016-07-21 20:00:00,10114.05,10123.55,10130.05,10108.05,10114.95,10124.45,10130.95,10108.95,3208
2016-07-21 20:00:00,2016-07-22 10:00:00,10115.55,10155.16,10182.56,10069.65,10116.2,10155.75,10183.34,10070.45,60342
2016-07-22 10:00:00,2016-07-22 14:00:00,10141.05,10157.55,10170.15,10130.65,10141.85,10158.45,10170.84,10131.2,32584
2016-07-22 14:00:00,2016-07-22 18:00:00,10155.1,10157.55,10165.55,10129.85,10155.75,10158.45,10166.45,10130.75,11699
2016-07-22 18:00:00,2016-07-22 19:00:00,10156.35,10157.55,10160.55,10151.05,10157.15,10158.45,10161.65,10151.95,1191
2016-07-22 19:00:00,2016-07-25 10:00:00,10163.05,10255.85,10265.05,10118.35,10163.95,10256.75,10267.15,10120.45,18070
2016-07-25 10:00:00,2016-07-25 14:00:00,10218.35,10243.85,10259.05,10172.35,10219.25,10244.75,10259.95,10173.25,13511
2016-07-25 14:00:00,2016-07-25 18:00:00,10177.85,10188.55,10198.55,10164.55,10178.75,10189.45,10199.15,10165.45,7263
2016-07-25 18:00:00,2016-07-25 19:00:00,10184.55,10189.55,10197.35,10180.05,10185.45,10190.45,10198.65,10180.95,1095
2016-07-25 19:00:00,2016-07-26 10:00:00,10175.05,10218.35,10228.05,10146.35,10175.95,10219.25,10228.95,10148.45,16842
2016-07-26 10:00:00,2016-07-26 14:00:00,10218.35,10259.55,10278.05,10210.05,10219.25,10260.45,10278.95,10210.95,12789
2016-07-26 14:00:00,2016-07-26 18:00:00,10223.55,10257.35,10267.35,10215.85,10224.45,10258.25,10268.25,10217.95,8645
2016-07-26 18:00:00,2016-07-26 19:00:00,10252.05,10261.35,10274.55,10251.35,10252.95,10262.25,10275.45,10252.25,1549
